province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-12-09,118.46,140.58,31.77,19.9,1.35,68.14,-2.94,-7.32,289.7,60.92,99551.66,155,四级
广西壮族自治区,南宁市,2013-12-09,125.69,162.54,31.82,31.29,1.3,66.35,-2.82,-7.14,289.51,63.82,99623.9,166,四级
广西壮族自治区,百色市,2013-12-09,62.24,71.23,38.04,7.73,0.58,55.31,-2.21,-5.69,285.82,65.26,93430.79,85,二级
广西壮族自治区,桂林市,2013-12-09,126.77,144.06,31.35,20.89,1.4,53.92,-3.23,-6.43,284.54,66.98,96237.66,167,四级
广西壮族自治区,防城港市,2013-12-09,117.64,144.4,31.68,26.91,1.15,76.74,-1.78,-6.73,289.63,66.48,99090.53,154,四级
广西壮族自治区,柳州市,2013-12-09,131.0,147.78,39.67,19.98,1.22,63.38,-1.7,-7.71,286.71,64.74,97883.4,173,四级
广西壮族自治区,贵港市,2013-12-09,123.09,139.8,32.96,17.54,1.04,69.81,-3.03,-6.43,289.37,60.3,100004.6,162,四级
广西壮族自治区,钦州市,2013-12-09,130.13,160.64,27.86,29.87,1.38,77.64,-2.28,-7.57,290.48,63.08,100679.4,172,四级
广西壮族自治区,崇左市,2013-12-09,102.35,125.63,30.81,17.19,1.0,64.63,-2.95,-5.66,289.21,68.6,98309.13,135,三级
广西壮族自治区,来宾市,2013-12-09,130.96,153.94,35.29,22.49,1.2,73.99,-2.51,-7.48,288.08,63.56,98463.67,173,四级
广西壮族自治区,梧州市,2013-12-09,112.43,135.07,34.37,18.8,1.26,67.92,-2.32,-7.03,288.37,62.24,99238.68,147,三级
广西壮族自治区,北海市,2013-12-09,126.21,147.83,25.84,23.18,1.51,88.66,-2.5,-7.2,291.46,60.03,101351.42,167,四级
广西壮族自治区,贺州市,2013-12-09,112.69,123.79,31.23,14.48,1.1,61.72,-2.63,-8.37,286.14,64.53,97335.94,148,三级
广西壮族自治区,河池市,2013-12-09,86.4,96.94,37.93,8.74,0.75,56.86,-1.99,-7.57,286.28,63.94,95565.12,115,三级
