province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-01-30,34.31,48.13,13.79,16.38,1.34,23.16,-3.62,-7.11,283.17,71.84,100212.17,50,一级
广西壮族自治区,南宁市,2015-01-30,25.25,39.71,10.57,14.81,1.1,23.58,-2.88,-6.38,280.46,72.88,100296.86,40,一级
广西壮族自治区,百色市,2015-01-30,32.57,53.16,13.64,6.99,1.67,40.37,-2.52,-1.03,278.74,85.25,93796.49,52,二级
广西壮族自治区,桂林市,2015-01-30,33.86,39.67,18.23,12.75,0.77,35.85,-4.39,-5.27,276.48,70.61,96825.37,49,一级
广西壮族自治区,防城港市,2015-01-30,28.53,45.61,11.68,15.27,1.28,20.07,-1.56,-7.31,281.24,82.39,99729.14,46,一级
广西壮族自治区,柳州市,2015-01-30,25.38,32.13,15.11,11.81,0.86,33.08,-1.76,-6.3,277.52,67.5,98501.84,37,一级
广西壮族自治区,贵港市,2015-01-30,24.23,33.95,12.72,13.05,1.02,23.9,-3.06,-4.82,281.78,69.8,100710.3,35,一级
广西壮族自治区,钦州市,2015-01-30,26.51,43.91,11.82,17.06,1.41,19.79,-2.39,-7.91,282.48,73.7,101376.71,44,一级
广西壮族自治区,崇左市,2015-01-30,31.35,47.12,11.47,10.15,1.18,30.11,-3.42,-5.02,280.53,81.96,98927.77,48,一级
广西壮族自治区,来宾市,2015-01-30,25.81,34.77,13.07,13.48,0.93,25.06,-1.81,-6.28,279.38,71.93,99100.93,37,一级
广西壮族自治区,梧州市,2015-01-30,24.07,38.19,16.13,13.71,0.92,26.14,-2.32,-5.84,281.9,69.16,99922.25,39,一级
广西壮族自治区,北海市,2015-01-30,34.72,57.33,13.79,18.64,1.4,24.87,-2.46,-7.5,285.07,70.15,102040.71,54,二级
广西壮族自治区,贺州市,2015-01-30,21.81,34.86,17.73,11.74,0.76,27.26,-3.02,-7.63,279.09,69.12,97974.57,35,一级
广西壮族自治区,河池市,2015-01-30,20.44,33.51,12.53,6.31,1.18,35.59,-2.88,-3.75,277.44,71.98,96058.92,34,一级
