province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-05-26,31.61,49.25,12.81,12.69,0.75,89.38,-2.7,-4.95,296.38,60.78,98977.43,50,一级
广西壮族自治区,南宁市,2017-05-26,23.89,42.41,11.06,18.1,0.6,84.74,-2.21,-4.96,296.46,47.68,99017.2,43,一级
广西壮族自治区,百色市,2017-05-26,30.62,45.8,13.79,9.04,0.5,79.08,-1.43,-3.06,293.73,53.15,92963.67,46,一级
广西壮族自治区,桂林市,2017-05-26,29.9,41.83,11.76,9.28,0.42,90.42,-2.95,-3.77,293.82,49.73,95644.13,46,一级
广西壮族自治区,防城港市,2017-05-26,24.39,43.83,12.15,14.2,0.61,88.52,-1.83,-6.2,296.26,52.43,98532.08,45,一级
广西壮族自治区,柳州市,2017-05-26,27.72,41.71,12.08,10.46,0.43,89.2,-1.85,-4.37,295.03,47.73,97249.91,45,一级
广西壮族自治区,贵港市,2017-05-26,28.18,42.29,11.36,11.98,0.62,97.58,-2.64,-3.75,296.52,47.68,99386.04,49,一级
广西壮族自治区,钦州市,2017-05-26,24.72,42.45,10.85,13.79,0.74,89.64,-2.13,-5.83,297.17,51.56,100075.13,45,一级
广西壮族自治区,崇左市,2017-05-26,23.26,40.36,9.25,11.28,0.52,85.41,-2.47,-4.96,295.8,49.94,97763.06,43,一级
广西壮族自治区,来宾市,2017-05-26,27.27,42.5,12.58,12.98,0.52,93.36,-2.25,-4.9,295.66,45.49,97863.97,47,一级
广西壮族自治区,梧州市,2017-05-26,37.97,54.05,13.21,12.86,0.75,85.77,-2.22,-3.36,295.63,57.22,98649.68,54,二级
广西壮族自治区,北海市,2017-05-26,30.21,46.6,12.41,11.23,0.89,86.3,-2.06,-5.76,297.95,57.57,100733.63,47,一级
广西壮族自治区,贺州市,2017-05-26,35.39,50.55,12.52,8.41,0.54,90.04,-2.27,-3.82,294.42,56.18,96772.92,51,二级
广西壮族自治区,河池市,2017-05-26,25.5,40.93,9.47,8.36,0.39,79.28,-2.21,-3.65,294.38,49.44,95008.96,41,一级
