province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-11-11,29.9,38.42,19.58,11.19,0.51,38.8,-13.09,0.26,295.87,83.58,98966.32,43,一级
广西壮族自治区,南宁市,2013-11-11,21.85,18.68,8.85,17.32,1.24,31.99,-9.02,-8.91,291.03,91.7,98930.34,32,一级
广西壮族自治区,百色市,2013-11-11,67.69,75.11,35.02,11.41,0.67,30.45,-3.67,-9.05,287.09,91.94,93024.43,91,二级
广西壮族自治区,桂林市,2013-11-11,17.34,15.27,8.21,17.9,1.09,26.62,-7.22,-7.91,285.81,91.46,96083.75,28,一级
广西壮族自治区,防城港市,2013-11-11,18.59,24.15,10.02,9.22,0.75,45.5,-7.12,2.12,293.99,90.98,98175.04,27,一级
广西壮族自治区,柳州市,2013-11-11,22.85,22.15,10.79,15.22,1.07,33.96,-4.78,-9.8,286.39,92.69,97604.33,33,一级
广西壮族自治区,贵港市,2013-11-11,24.55,30.12,17.43,13.69,0.87,43.49,-12.22,-5.91,292.74,86.42,99457.15,36,一级
广西壮族自治区,钦州市,2013-11-11,9.13,14.71,8.33,8.01,0.6,45.84,-9.67,2.21,296.34,86.15,99884.25,23,一级
广西壮族自治区,崇左市,2013-11-11,27.52,29.29,16.29,14.87,1.01,32.46,-8.5,-11.06,290.56,92.25,97465.18,40,一级
广西壮族自治区,来宾市,2013-11-11,22.8,21.87,7.83,15.61,1.12,37.0,-9.03,-9.55,289.58,90.64,97971.49,33,一级
广西壮族自治区,梧州市,2013-11-11,41.09,54.73,24.74,17.05,0.89,36.48,-10.45,-4.98,292.8,85.02,98874.13,58,二级
广西壮族自治区,北海市,2013-11-11,8.77,19.31,9.41,5.78,0.32,40.66,-10.36,3.96,298.06,85.17,100592.62,21,一级
广西壮族自治区,贺州市,2013-11-11,35.43,48.57,29.53,22.77,0.99,23.55,-7.36,-8.26,289.32,87.02,97137.4,51,二级
广西壮族自治区,河池市,2013-11-11,43.15,53.48,25.55,12.53,0.83,31.62,-5.26,-9.47,286.13,92.74,95215.0,61,二级
