province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-09-16,62.91,76.73,20.57,13.06,0.5,70.71,-3.8,-1.01,300.22,78.86,98531.79,85,二级
广西壮族自治区,南宁市,2013-09-16,54.2,82.73,12.12,16.61,0.74,64.27,-3.09,-1.64,300.6,77.23,98494.77,74,二级
广西壮族自治区,百色市,2013-09-16,69.27,77.9,16.32,4.4,0.44,91.2,-1.77,-0.41,296.85,81.74,92533.28,93,二级
广西壮族自治区,桂林市,2013-09-16,56.39,61.78,15.99,5.47,0.36,91.07,-4.37,-1.54,298.61,71.84,95269.27,77,二级
广西壮族自治区,防城港市,2013-09-16,67.56,90.3,16.37,11.69,0.7,81.69,-1.9,-2.08,300.01,80.79,98034.86,91,二级
广西壮族自治区,柳州市,2013-09-16,60.93,69.21,19.77,7.41,0.41,91.15,-3.2,-1.24,299.7,70.97,96793.47,83,二级
广西壮族自治区,贵港市,2013-09-16,59.0,74.5,19.05,10.33,0.51,73.41,-4.48,-1.57,300.61,76.92,98910.1,80,二级
广西壮族自治区,钦州市,2013-09-16,55.84,81.63,14.15,13.23,0.7,65.29,-2.89,-1.21,300.94,78.81,99567.73,77,二级
广西壮族自治区,崇左市,2013-09-16,67.65,88.41,15.53,9.79,0.66,81.28,-2.1,-2.01,299.59,80.78,97246.42,91,二级
广西壮族自治区,来宾市,2013-09-16,55.96,71.64,18.27,9.69,0.51,78.62,-4.01,-1.07,300.15,74.88,97392.64,77,二级
广西壮族自治区,梧州市,2013-09-16,51.59,58.45,15.83,8.78,0.42,90.67,-4.78,-0.94,300.06,77.4,98223.26,71,二级
广西壮族自治区,北海市,2013-09-16,50.42,63.65,17.51,12.54,0.42,67.51,-3.34,-0.61,301.38,77.0,100253.12,70,二级
广西壮族自治区,贺州市,2013-09-16,44.66,49.95,11.48,5.33,0.34,81.31,-4.31,-0.85,299.18,75.15,96405.85,63,二级
广西壮族自治区,河池市,2013-09-16,61.08,72.42,15.48,5.14,0.43,88.48,-3.06,-0.99,298.07,77.34,94570.33,83,二级
