province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-03-05,49.4,74.59,15.24,19.34,1.05,54.91,0.27,6.09,294.97,76.0,99025.31,68,二级
广西壮族自治区,南宁市,2017-03-05,51.18,74.48,8.96,22.13,1.09,52.96,0.57,4.69,294.38,74.07,98920.26,71,二级
广西壮族自治区,百色市,2017-03-05,61.48,84.3,17.33,9.38,0.8,77.12,1.26,2.71,293.18,60.84,92628.6,84,二级
广西壮族自治区,桂林市,2017-03-05,45.38,57.4,11.26,15.9,0.8,41.47,-1.15,-0.84,287.35,88.5,95636.91,63,二级
广西壮族自治区,防城港市,2017-03-05,33.44,42.43,4.1,8.98,0.58,67.67,1.58,5.45,293.83,78.56,98475.78,48,一级
广西壮族自治区,柳州市,2017-03-05,53.19,71.53,15.78,18.21,0.98,30.79,-0.5,-1.97,288.71,82.84,97216.32,73,二级
广西壮族自治区,贵港市,2017-03-05,74.33,111.22,15.62,25.54,1.23,38.54,1.58,3.74,295.22,72.36,99362.15,100,二级
广西壮族自治区,钦州市,2017-03-05,46.7,67.83,7.1,16.99,0.94,58.25,0.46,4.88,294.51,79.53,100092.97,65,二级
广西壮族自治区,崇左市,2017-03-05,49.13,61.3,5.87,9.89,0.81,68.74,2.8,5.02,294.55,71.7,97593.19,68,二级
广西壮族自治区,来宾市,2017-03-05,58.67,84.78,12.63,19.29,1.04,41.86,0.89,2.92,292.93,76.43,97791.42,80,二级
广西壮族自治区,梧州市,2017-03-05,68.36,93.55,8.87,21.03,1.08,37.3,1.03,3.43,294.08,76.06,98668.73,92,二级
广西壮族自治区,北海市,2017-03-05,36.74,53.74,6.03,10.66,0.8,75.17,-0.32,3.4,294.97,78.21,100837.57,53,二级
广西壮族自治区,贺州市,2017-03-05,61.46,75.55,7.61,16.11,0.83,38.59,0.2,1.79,290.93,86.01,96791.46,84,二级
广西壮族自治区,河池市,2017-03-05,51.0,61.32,11.28,9.19,0.71,49.27,-1.01,1.2,290.61,77.23,94802.71,70,二级
