province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-05-06,42.93,63.64,13.75,16.75,0.92,72.94,-3.24,-0.05,298.22,80.54,99407.69,60,二级
广西壮族自治区,南宁市,2017-05-06,37.03,56.38,11.08,21.12,0.81,69.52,-3.54,-1.79,297.8,74.45,99369.58,54,二级
广西壮族自治区,百色市,2017-05-06,34.38,50.01,15.5,7.92,0.6,78.82,-2.79,-1.0,293.73,81.36,93282.28,51,二级
广西壮族自治区,桂林市,2017-05-06,41.57,60.77,15.18,7.86,0.57,102.18,-4.07,-3.36,293.86,74.74,96130.14,59,二级
广西壮族自治区,防城港市,2017-05-06,39.53,54.13,11.88,13.26,0.77,83.99,-2.04,-0.06,297.78,89.15,98870.43,56,二级
广西壮族自治区,柳州市,2017-05-06,43.64,60.57,14.83,9.87,0.61,84.88,-3.22,-3.54,295.18,71.74,97692.32,61,二级
广西壮族自治区,贵港市,2017-05-06,36.08,57.53,11.49,15.8,0.75,75.21,-4.34,-1.99,298.41,66.2,99797.5,54,二级
广西壮族自治区,钦州市,2017-05-06,42.53,56.67,11.48,14.36,0.98,73.53,-3.05,0.35,299.05,83.75,100441.58,60,二级
广西壮族自治区,崇左市,2017-05-06,33.85,53.05,11.2,11.43,0.73,81.73,-2.62,-1.53,297.37,81.71,98070.02,52,二级
广西壮族自治区,来宾市,2017-05-06,41.45,59.12,12.66,15.02,0.67,76.16,-3.73,-2.69,297.33,66.25,98260.02,59,二级
广西壮族自治区,梧州市,2017-05-06,37.99,60.68,11.94,14.31,0.65,71.5,-3.54,-2.13,297.69,69.02,99096.01,56,二级
广西壮族自治区,北海市,2017-05-06,38.24,45.91,8.92,11.47,0.78,71.01,-3.22,1.6,299.38,86.05,101140.98,55,二级
广西壮族自治区,贺州市,2017-05-06,38.72,59.97,12.68,8.94,0.56,83.85,-3.1,-3.62,295.74,71.87,97250.26,55,二级
广西壮族自治区,河池市,2017-05-06,39.09,57.04,13.84,10.84,0.61,59.98,-3.91,-2.07,293.58,79.57,95401.74,56,二级
