province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-01-05,60.94,87.43,16.33,26.83,1.14,58.14,-2.0,-0.27,294.21,69.65,99533.42,83,二级
广西壮族自治区,南宁市,2017-01-05,66.08,97.01,14.19,26.37,0.98,48.38,-0.42,-0.64,292.49,80.38,99506.27,89,二级
广西壮族自治区,百色市,2017-01-05,40.25,52.71,13.41,11.12,0.68,44.17,0.2,2.34,288.72,84.45,93226.76,57,二级
广西壮族自治区,桂林市,2017-01-05,124.3,150.63,15.54,30.17,1.27,43.16,0.08,1.63,289.76,88.26,96084.78,164,四级
广西壮族自治区,防城港市,2017-01-05,33.32,49.83,13.39,20.68,0.66,56.34,-1.35,-0.49,292.9,79.81,99032.58,50,一级
广西壮族自治区,柳州市,2017-01-05,117.89,142.28,16.13,30.21,1.13,40.52,-0.27,2.24,290.48,86.89,97676.68,155,四级
广西壮族自治区,贵港市,2017-01-05,95.86,132.51,18.26,33.49,1.27,49.01,-1.63,-0.92,293.68,73.3,99926.54,127,三级
广西壮族自治区,钦州市,2017-01-05,45.79,69.8,11.54,20.62,0.92,61.91,-1.38,-0.56,294.23,73.45,100623.21,64,二级
广西壮族自治区,崇左市,2017-01-05,51.96,65.45,10.64,15.58,0.77,49.51,0.1,-1.01,291.28,82.91,98213.75,72,二级
广西壮族自治区,来宾市,2017-01-05,98.96,127.25,18.89,28.52,1.05,42.24,-0.84,0.42,291.81,81.68,98351.15,130,三级
广西壮族自治区,梧州市,2017-01-05,79.14,110.24,12.78,27.58,1.11,54.48,-2.25,-0.16,293.34,75.26,99198.61,106,三级
广西壮族自治区,北海市,2017-01-05,39.18,54.43,9.14,18.22,0.88,69.3,-2.75,-0.21,294.65,73.48,101327.69,56,二级
广西壮族自治区,贺州市,2017-01-05,86.76,123.35,11.84,16.3,1.01,61.84,-0.81,0.45,291.89,81.7,97301.1,115,三级
广西壮族自治区,河池市,2017-01-05,79.53,102.26,14.25,17.43,0.92,37.58,0.29,2.59,289.63,87.12,95342.17,106,三级
