province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-09-03,13.66,25.32,7.54,10.11,0.58,35.19,-1.11,2.74,300.03,82.35,98456.93,26,一级
广西壮族自治区,南宁市,2018-09-03,13.29,23.1,5.28,8.65,0.53,37.49,-1.82,2.57,300.0,83.23,98360.73,24,一级
广西壮族自治区,百色市,2018-09-03,17.73,28.29,7.41,4.92,0.47,50.71,-2.4,1.43,296.71,87.98,92308.76,29,一级
广西壮族自治区,桂林市,2018-09-03,15.7,23.4,6.75,5.24,0.39,50.09,1.11,1.51,298.68,81.06,95062.04,26,一级
广西壮族自治区,防城港市,2018-09-03,12.84,19.83,4.88,6.1,0.52,35.73,-1.59,3.32,299.0,90.11,97908.66,20,一级
广西壮族自治区,柳州市,2018-09-03,14.89,24.2,6.05,5.85,0.43,49.34,-0.15,2.13,299.3,81.65,96613.01,25,一级
广西壮族自治区,贵港市,2018-09-03,15.41,28.49,8.36,8.58,0.61,42.68,-0.6,1.67,300.46,78.09,98796.11,29,一级
广西壮族自治区,钦州市,2018-09-03,11.94,21.37,4.93,8.9,0.64,35.77,-1.42,3.4,300.55,83.7,99475.52,22,一级
广西壮族自治区,崇左市,2018-09-03,12.96,21.92,4.71,5.37,0.38,40.03,-1.77,1.86,298.92,86.62,97074.21,22,一级
广西壮族自治区,来宾市,2018-09-03,15.28,24.58,6.28,6.25,0.46,46.17,-0.68,2.43,299.54,81.15,97259.67,25,一级
广西壮族自治区,梧州市,2018-09-03,11.63,22.34,5.69,7.84,0.52,38.3,0.19,1.52,299.88,79.12,98109.27,23,一级
广西壮族自治区,北海市,2018-09-03,10.06,17.66,4.27,7.59,0.54,39.14,-0.73,3.25,301.13,82.81,100189.45,20,一级
广西壮族自治区,贺州市,2018-09-03,11.97,20.52,5.17,6.01,0.43,42.56,0.45,1.8,298.95,81.04,96249.25,22,一级
广西壮族自治区,河池市,2018-09-03,13.58,23.78,5.77,5.03,0.39,43.89,-1.81,1.59,297.78,86.3,94371.99,24,一级
