province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-10-06,43.55,61.24,14.6,14.17,0.77,80.23,-3.34,-5.36,299.06,62.91,98951.85,61,二级
广西壮族自治区,南宁市,2016-10-06,42.59,64.62,17.31,17.88,0.71,89.04,-2.73,-5.28,298.58,52.4,99007.82,60,二级
广西壮族自治区,百色市,2016-10-06,37.54,51.58,14.74,6.31,0.37,76.62,-2.19,-2.02,294.23,60.69,93015.72,54,二级
广西壮族自治区,桂林市,2016-10-06,49.63,67.05,19.42,7.74,0.61,96.92,-3.87,-4.37,295.5,67.66,95707.46,69,二级
广西壮族自治区,防城港市,2016-10-06,47.18,69.78,17.47,17.51,0.84,90.14,-2.37,-6.06,298.19,56.62,98515.06,66,二级
广西壮族自治区,柳州市,2016-10-06,43.23,62.01,18.28,8.98,0.65,92.59,-2.26,-5.03,296.48,59.4,97295.19,61,二级
广西壮族自治区,贵港市,2016-10-06,42.76,61.45,15.63,12.23,0.68,84.74,-3.01,-4.69,298.98,58.04,99367.41,60,二级
广西壮族自治区,钦州市,2016-10-06,46.75,68.19,15.76,16.68,0.86,89.81,-2.93,-5.67,299.67,56.02,100039.27,65,二级
广西壮族自治区,崇左市,2016-10-06,41.88,60.64,16.18,12.83,0.57,86.38,-2.76,-5.04,297.42,54.68,97763.87,59,二级
广西壮族自治区,来宾市,2016-10-06,43.55,62.37,16.58,11.15,0.71,91.58,-2.47,-5.15,297.72,56.49,97874.27,61,二级
广西壮族自治区,梧州市,2016-10-06,46.28,65.89,15.52,11.73,0.65,69.14,-2.58,-4.8,298.54,64.94,98628.16,65,二级
广西壮族自治区,北海市,2016-10-06,44.95,63.25,14.64,12.39,0.82,92.12,-3.27,-5.27,300.89,57.24,100684.5,63,二级
广西壮族自治区,贺州市,2016-10-06,49.82,66.6,16.79,7.34,0.62,73.04,-2.75,-5.54,296.97,69.38,96791.35,69,二级
广西壮族自治区,河池市,2016-10-06,35.27,55.17,15.67,9.94,0.52,77.22,-3.08,-3.89,295.14,58.0,95069.35,53,二级
