province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-07-29,9.28,15.38,6.09,8.19,0.59,37.59,-3.9,9.22,299.12,80.64,98600.83,19,一级
广西壮族自治区,南宁市,2015-07-29,8.11,14.15,6.12,6.79,0.56,39.62,-1.42,4.54,298.55,87.09,98344.06,20,一级
广西壮族自治区,百色市,2015-07-29,15.78,24.03,6.15,4.15,0.4,48.61,-0.9,0.95,296.2,88.59,92261.24,25,一级
广西壮族自治区,桂林市,2015-07-29,12.64,18.25,6.28,5.48,0.45,42.64,-3.9,6.89,297.73,80.36,95231.65,22,一级
广西壮族自治区,防城港市,2015-07-29,6.22,10.47,4.08,3.88,0.5,41.27,3.45,4.48,298.35,88.8,97934.81,21,一级
广西壮族自治区,柳州市,2015-07-29,13.41,21.96,7.55,7.82,0.55,41.58,-4.74,6.05,298.57,80.37,96678.76,22,一级
广西壮族自治区,贵港市,2015-07-29,13.19,22.21,9.66,7.67,0.6,39.54,-4.65,7.44,299.73,77.89,98917.91,23,一级
广西壮族自治区,钦州市,2015-07-29,7.3,12.74,4.24,5.97,0.72,38.39,0.87,4.82,299.0,88.53,99502.68,20,一级
广西壮族自治区,崇左市,2015-07-29,9.09,15.92,5.57,4.76,0.41,44.15,1.43,4.1,298.42,84.71,97076.99,23,一级
广西壮族自治区,来宾市,2015-07-29,12.24,20.6,8.17,6.75,0.58,40.66,-5.5,7.13,298.44,83.08,97301.23,21,一级
广西壮族自治区,梧州市,2015-07-29,11.2,16.27,4.77,7.04,0.33,42.2,-4.19,7.12,299.52,76.42,98336.18,22,一级
广西壮族自治区,北海市,2015-07-29,4.49,8.27,2.37,3.63,0.53,43.02,1.95,8.36,300.68,83.61,100255.28,22,一级
广西壮族自治区,贺州市,2015-07-29,13.23,17.95,3.88,5.83,0.27,42.72,-4.57,7.15,297.98,82.57,96506.2,22,一级
广西壮族自治区,河池市,2015-07-29,14.12,21.7,7.15,5.84,0.5,39.77,-4.21,2.67,296.43,90.09,94339.44,22,一级
