province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-06-02,19.66,33.89,7.49,9.17,0.59,71.48,4.13,3.04,301.56,77.97,98079.13,36,一级
广西壮族自治区,南宁市,2017-06-02,22.22,38.09,7.72,11.04,0.65,74.58,0.0,-0.95,300.56,74.96,98019.08,39,一级
广西壮族自治区,百色市,2017-06-02,24.39,34.92,7.9,4.95,0.4,78.15,-0.86,0.42,298.39,73.36,92012.23,40,一级
广西壮族自治区,桂林市,2017-06-02,22.05,35.42,10.04,6.84,0.48,66.99,-1.59,-1.99,297.02,79.96,94715.73,36,一级
广西壮族自治区,防城港市,2017-06-02,20.19,31.64,5.37,5.9,0.5,71.71,3.89,2.67,302.11,70.68,97583.84,36,一级
广西壮族自治区,柳州市,2017-06-02,23.3,36.0,10.18,6.22,0.48,73.61,-0.38,-2.59,297.6,76.23,96273.56,37,一级
广西壮族自治区,贵港市,2017-06-02,19.08,35.48,9.01,10.82,0.71,73.12,2.99,0.4,300.92,78.4,98399.32,37,一级
广西壮族自治区,钦州市,2017-06-02,17.85,30.93,5.34,7.34,0.55,75.71,3.81,3.18,302.45,73.89,99115.28,38,一级
广西壮族自治区,崇左市,2017-06-02,25.86,40.22,6.63,8.89,0.57,74.23,1.7,1.15,301.85,68.34,96758.79,41,一级
广西壮族自治区,来宾市,2017-06-02,22.35,37.17,10.0,8.24,0.61,73.97,-0.06,-2.29,298.13,83.19,96906.87,38,一级
广西壮族自治区,梧州市,2017-06-02,25.58,42.46,8.88,11.7,0.76,61.77,2.95,1.15,300.67,80.88,97690.09,43,一级
广西壮族自治区,北海市,2017-06-02,13.74,27.09,4.16,4.47,0.42,77.35,5.45,5.29,302.34,78.62,99854.93,39,一级
广西壮族自治区,贺州市,2017-06-02,27.61,45.13,10.44,8.99,0.66,61.76,-0.56,-2.29,298.49,83.74,95846.84,46,一级
广西壮族自治区,河池市,2017-06-02,25.06,36.71,8.73,4.02,0.42,73.77,-1.77,-0.93,297.28,75.09,94058.43,37,一级
