province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-04-02,30.66,44.04,13.74,14.48,0.94,37.43,-1.28,7.13,296.25,84.61,99219.11,45,一级
广西壮族自治区,南宁市,2016-04-02,33.96,52.15,7.79,20.44,0.86,31.3,1.62,7.16,296.36,78.76,99068.98,52,二级
广西壮族自治区,百色市,2016-04-02,41.41,55.55,6.66,5.27,0.5,49.2,2.82,6.47,296.22,66.55,92742.84,59,二级
广西壮族自治区,桂林市,2016-04-02,55.39,72.69,9.04,17.64,1.11,38.73,3.1,8.38,294.84,82.95,95587.21,76,二级
广西壮族自治区,防城港市,2016-04-02,20.07,28.54,3.09,7.42,0.44,39.59,2.18,6.82,294.98,83.62,98671.04,29,一级
广西壮族自治区,柳州市,2016-04-02,47.22,67.32,11.67,21.88,1.12,33.05,2.11,9.11,296.05,79.64,97144.97,66,二级
广西壮族自治区,贵港市,2016-04-02,50.92,72.88,15.72,21.47,1.28,31.63,1.57,7.03,297.44,76.23,99519.79,70,二级
广西壮族自治区,钦州市,2016-04-02,30.68,47.29,7.23,15.71,0.85,34.04,0.77,5.55,296.26,81.77,100273.76,48,一级
广西壮族自治区,崇左市,2016-04-02,33.59,49.3,4.6,8.38,0.73,34.49,2.73,6.58,295.74,82.12,97780.95,50,一级
广西壮族自治区,来宾市,2016-04-02,40.79,61.96,9.97,21.01,1.1,31.22,2.0,8.25,296.24,78.19,97901.21,58,二级
广西壮族自治区,梧州市,2016-04-02,48.68,62.71,6.95,15.4,0.72,38.19,1.23,6.92,296.62,78.21,98832.24,68,二级
广西壮族自治区,北海市,2016-04-02,23.42,36.01,5.76,9.68,0.7,45.03,-0.64,3.3,296.68,83.04,101018.66,37,一级
广西壮族自治区,贺州市,2016-04-02,49.92,61.34,5.22,9.55,0.55,37.73,0.29,7.48,294.78,86.54,96922.76,69,二级
广西壮族自治区,河池市,2016-04-02,38.34,52.36,5.5,10.21,0.72,36.05,1.74,8.3,295.56,78.2,94823.0,55,二级
