province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-09-08,23.08,37.36,9.85,15.07,0.81,42.51,-0.16,1.89,300.58,81.92,98731.96,38,一级
广西壮族自治区,南宁市,2017-09-08,20.88,35.91,7.33,13.39,0.86,50.51,-0.6,1.99,300.84,81.18,98650.64,36,一级
广西壮族自治区,百色市,2017-09-08,31.34,51.62,13.46,5.45,0.72,52.76,-0.44,2.15,297.43,85.22,92600.41,51,二级
广西壮族自治区,桂林市,2017-09-08,35.66,54.18,14.6,7.34,0.67,62.61,-1.68,0.47,298.86,77.65,95353.48,53,二级
广西壮族自治区,防城港市,2017-09-08,19.61,30.61,7.43,7.57,0.6,53.3,0.58,1.65,300.29,84.61,98224.09,31,一级
广西壮族自治区,柳州市,2017-09-08,28.51,43.65,10.91,9.01,0.73,53.33,-1.55,1.63,299.66,79.42,96890.83,44,一级
广西壮族自治区,贵港市,2017-09-08,18.43,34.09,9.82,14.99,0.79,51.57,-0.77,0.92,301.06,79.78,99070.28,35,一级
广西壮族自治区,钦州市,2017-09-08,15.64,28.77,6.35,11.59,0.8,45.92,-0.56,2.29,301.2,82.67,99769.15,29,一级
广西壮族自治区,崇左市,2017-09-08,23.94,38.61,10.26,6.58,0.68,62.9,0.66,1.43,300.09,82.22,97398.33,39,一级
广西壮族自治区,来宾市,2017-09-08,24.47,39.33,8.4,10.18,0.72,53.59,-1.15,1.46,300.05,81.96,97536.76,40,一级
广西壮族自治区,梧州市,2017-09-08,21.66,36.12,8.91,11.54,0.67,48.07,-0.27,0.63,300.07,82.58,98378.11,37,一级
广西壮族自治区,北海市,2017-09-08,12.18,24.43,5.34,10.05,0.65,43.89,-0.96,2.19,301.32,84.72,100482.83,25,一级
广西壮族自治区,贺州市,2017-09-08,34.38,53.03,15.11,7.63,0.7,57.65,-1.19,0.74,299.52,80.23,96518.74,52,二级
广西壮族自治区,河池市,2017-09-08,24.35,43.78,11.66,6.07,0.73,46.75,-1.24,1.76,298.08,86.52,94650.63,44,一级
