province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-09-03,40.75,50.29,11.08,13.6,0.49,60.97,-0.83,1.44,297.79,95.5,98611.25,58,二级
广西壮族自治区,南宁市,2013-09-03,28.27,38.48,9.16,9.88,0.59,57.04,-1.91,-1.06,298.67,89.11,98545.84,41,一级
广西壮族自治区,百色市,2013-09-03,57.32,63.17,17.64,5.08,0.45,72.0,-1.51,-1.55,294.66,92.93,92557.3,78,二级
广西壮族自治区,桂林市,2013-09-03,51.89,57.58,19.92,6.64,0.4,88.91,-6.0,-4.19,294.61,82.78,95399.94,72,二级
广西壮族自治区,防城港市,2013-09-03,18.68,21.57,7.04,5.75,0.32,74.32,1.07,0.73,299.53,86.28,98075.81,38,一级
广西壮族自治区,柳州市,2013-09-03,53.66,60.1,20.27,7.16,0.42,85.47,-4.65,-3.41,296.28,83.78,96897.62,74,二级
广西壮族自治区,贵港市,2013-09-03,49.44,60.42,13.37,9.03,0.53,77.18,-2.95,-0.79,298.73,88.59,98974.25,69,二级
广西壮族自治区,钦州市,2013-09-03,15.03,21.97,5.07,8.89,0.46,59.24,-1.29,0.71,298.84,92.96,99640.97,30,一级
广西壮族自治区,崇左市,2013-09-03,28.37,32.54,7.98,5.84,0.43,69.84,-0.28,-0.55,298.71,88.21,97273.19,41,一级
广西壮族自治区,来宾市,2013-09-03,51.28,60.86,15.46,7.71,0.48,78.02,-3.94,-2.26,297.64,88.78,97453.2,71,二级
广西壮族自治区,梧州市,2013-09-03,44.24,56.02,12.72,8.56,0.44,82.77,-3.61,-0.67,297.75,90.0,98295.81,62,二级
广西壮族自治区,北海市,2013-09-03,16.46,21.75,5.31,8.44,0.34,63.2,-0.29,1.12,299.46,91.98,100340.49,32,一级
广西壮族自治区,贺州市,2013-09-03,39.42,46.94,11.51,5.38,0.36,88.94,-5.5,-2.83,296.81,81.06,96496.26,56,二级
广西壮族自治区,河池市,2013-09-03,54.34,62.87,16.19,5.0,0.43,75.43,-3.98,-2.66,294.89,92.64,94632.96,75,二级
