province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-04-09,29.29,38.62,12.03,13.92,1.11,31.02,-3.48,-4.18,289.51,82.42,99671.21,42,一级
广西壮族自治区,南宁市,2015-04-09,25.28,29.82,8.21,15.08,0.92,39.2,-3.06,-3.43,288.09,81.44,99691.32,37,一级
广西壮族自治区,百色市,2015-04-09,36.33,48.67,13.23,6.68,1.36,56.88,-3.12,1.2,285.88,84.21,93330.72,52,二级
广西壮族自治区,桂林市,2015-04-09,30.05,38.61,13.26,11.0,0.62,57.04,-2.83,-2.86,283.98,83.33,96297.96,43,一级
广西壮族自治区,防城港市,2015-04-09,25.81,33.4,8.94,12.34,1.0,30.77,-2.08,-4.64,288.84,83.77,99153.72,37,一级
广西壮族自治区,柳州市,2015-04-09,25.76,33.45,10.62,8.73,0.59,54.35,-1.95,-3.98,285.18,80.5,97922.82,37,一级
广西壮族自治区,贵港市,2015-04-09,20.14,28.32,9.38,8.96,0.82,45.82,-4.08,-3.08,288.55,80.81,100124.66,29,一级
广西壮族自治区,钦州市,2015-04-09,25.27,32.15,9.44,13.53,1.27,32.72,-2.82,-4.86,290.13,78.78,100768.61,37,一级
广西壮族自治区,崇左市,2015-04-09,29.37,37.03,10.39,11.03,0.88,42.0,-2.84,-2.24,287.99,83.61,98348.66,42,一级
广西壮族自治区,来宾市,2015-04-09,24.69,30.21,8.47,10.7,0.66,49.12,-2.12,-3.18,287.07,82.97,98539.37,36,一级
广西壮族自治区,梧州市,2015-04-09,25.17,37.66,10.84,11.46,0.69,34.16,-3.32,-2.39,287.92,84.14,99386.67,38,一级
广西壮族自治区,北海市,2015-04-09,36.19,44.72,11.12,14.68,1.42,33.86,-3.0,-4.16,292.56,72.47,101435.29,52,二级
广西壮族自治区,贺州市,2015-04-09,26.53,39.72,10.6,9.11,0.5,43.49,-2.21,-3.83,286.26,82.55,97469.85,40,一级
广西壮族自治区,河池市,2015-04-09,28.38,38.85,11.48,5.56,0.74,53.64,-3.14,-1.34,284.93,80.87,95545.39,41,一级
