province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-02-23,19.06,74.51,28.19,21.86,0.56,58.65,4.53,-4.08,267.1,46.51,82533.32,63,二级
甘肃省,金昌市,2016-02-23,15.03,48.81,7.94,5.38,0.52,69.42,4.17,-2.2,266.88,55.87,81375.58,49,一级
甘肃省,武威市,2016-02-23,15.74,39.23,7.85,4.17,0.47,61.02,0.41,-1.28,267.0,58.21,82239.83,40,一级
甘肃省,庆阳市,2016-02-23,32.39,78.02,20.72,13.79,0.65,46.32,-0.53,2.19,270.47,60.92,86832.19,65,二级
甘肃省,甘南藏族自治州,2016-02-23,7.25,18.0,1.69,2.48,0.23,75.46,3.2,-1.08,264.22,51.36,67919.57,38,一级
甘肃省,张掖市,2016-02-23,6.51,20.06,8.29,3.95,0.34,73.53,4.56,-1.74,263.3,56.23,74989.18,37,一级
甘肃省,平凉市,2016-02-23,48.76,135.72,19.8,23.3,1.05,42.09,-0.59,3.03,271.25,56.86,85466.99,93,二级
甘肃省,兰州市,2016-02-23,35.04,113.78,10.64,15.98,0.63,60.54,-1.52,-0.68,269.05,53.65,79763.13,82,二级
甘肃省,白银市,2016-02-23,32.06,93.92,17.82,11.7,0.62,55.27,0.78,-0.53,270.5,49.16,82279.8,72,二级
甘肃省,陇南市,2016-02-23,38.5,93.61,12.43,13.03,0.68,50.33,-1.08,2.09,271.46,67.27,83133.28,72,二级
甘肃省,酒泉市,2016-02-23,2.31,4.74,1.69,1.22,0.17,65.84,3.63,-0.82,264.64,53.16,79891.43,33,一级
甘肃省,天水市,2016-02-23,49.35,124.4,19.62,22.44,1.12,41.32,-1.25,3.71,271.35,56.46,83547.31,88,二级
甘肃省,临夏回族自治州,2016-02-23,35.3,123.13,10.12,19.24,0.76,60.12,-0.84,-0.81,269.14,48.22,77714.52,87,二级
甘肃省,定西市,2016-02-23,33.06,110.15,16.9,14.63,0.86,54.88,-1.28,1.19,268.99,56.09,77839.56,81,二级
