province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-09-17,16.8,68.2,14.25,29.64,0.51,62.18,-2.82,1.48,286.55,41.82,82133.44,60,二级
甘肃省,金昌市,2015-09-17,18.67,35.45,11.8,9.03,0.38,72.22,-1.56,1.91,285.78,61.1,81124.8,37,一级
甘肃省,武威市,2015-09-17,18.44,24.13,4.96,3.44,0.24,75.1,-1.49,0.38,286.45,57.36,81914.36,38,一级
甘肃省,庆阳市,2015-09-17,38.4,53.24,12.12,10.3,0.65,70.88,0.56,2.51,288.52,80.88,86169.29,55,二级
甘肃省,甘南藏族自治州,2015-09-17,37.14,44.82,12.03,3.25,0.37,67.61,-2.3,-0.02,277.96,94.06,68258.83,53,二级
甘肃省,张掖市,2015-09-17,10.67,15.32,3.66,4.45,0.2,75.19,-0.79,0.2,281.75,60.55,75053.24,38,一级
甘肃省,平凉市,2015-09-17,31.54,49.12,10.33,13.54,0.6,61.73,-0.05,2.11,287.77,82.36,84893.05,50,一级
甘肃省,兰州市,2015-09-17,29.09,53.88,8.78,21.04,0.57,52.23,-0.6,-0.25,284.73,65.59,79642.48,52,二级
甘肃省,白银市,2015-09-17,22.95,35.4,7.09,8.64,0.31,66.88,-0.41,-1.31,286.4,62.48,81989.49,36,一级
甘肃省,陇南市,2015-09-17,24.3,40.12,13.84,7.81,0.51,57.49,-1.82,1.01,285.63,92.74,82685.77,41,一级
甘肃省,酒泉市,2015-09-17,5.3,7.08,1.12,1.74,0.14,74.15,-2.12,-0.49,284.52,34.69,79536.65,38,一级
甘肃省,天水市,2015-09-17,24.78,39.83,11.15,11.02,0.47,59.7,-0.33,1.27,286.73,84.36,83113.84,40,一级
甘肃省,临夏回族自治州,2015-09-17,31.42,49.43,9.32,13.45,0.6,56.15,-0.68,-0.45,283.12,77.9,77705.23,50,一级
甘肃省,定西市,2015-09-17,27.59,40.43,8.66,6.63,0.38,61.83,-1.0,-0.97,283.74,77.7,77783.47,41,一级
