province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-09-06,13.25,44.7,10.12,25.96,0.37,93.76,0.95,0.89,293.2,15.56,81611.72,47,一级
甘肃省,金昌市,2017-09-06,9.97,23.41,6.66,9.63,0.29,90.8,1.45,2.19,290.57,27.42,80677.0,46,一级
甘肃省,武威市,2017-09-06,14.65,21.89,3.54,5.47,0.25,80.61,0.45,2.1,291.02,30.25,81464.8,41,一级
甘肃省,庆阳市,2017-09-06,19.22,30.32,6.27,7.1,0.29,75.36,0.76,-0.45,291.06,46.86,85822.31,38,一级
甘肃省,甘南藏族自治州,2017-09-06,11.05,12.83,1.39,1.97,0.17,77.95,1.23,0.27,280.88,65.34,68212.21,39,一级
甘肃省,张掖市,2017-09-06,5.78,8.12,1.41,3.71,0.16,103.19,2.01,1.14,285.73,30.35,74726.71,53,二级
甘肃省,平凉市,2017-09-06,18.65,35.82,6.48,15.54,0.32,62.93,0.4,-0.84,290.39,48.92,84580.85,36,一级
甘肃省,兰州市,2017-09-06,22.25,50.08,8.49,23.27,0.51,64.16,-0.1,0.65,289.21,39.07,79304.83,51,二级
甘肃省,白银市,2017-09-06,21.98,41.08,8.26,17.11,0.38,66.55,-0.35,2.03,290.23,40.61,81636.01,42,一级
甘肃省,陇南市,2017-09-06,17.81,25.15,5.21,4.84,0.24,66.17,0.18,-0.58,289.45,58.41,82428.5,34,一级
甘肃省,酒泉市,2017-09-06,7.19,9.23,1.4,2.03,0.13,95.3,0.84,0.52,290.9,17.61,79068.24,48,一级
甘肃省,天水市,2017-09-06,19.28,34.28,6.4,10.23,0.28,62.21,-0.35,-0.31,289.29,54.17,82844.32,35,一级
甘肃省,临夏回族自治州,2017-09-06,18.26,35.6,4.75,11.98,0.43,63.32,0.25,0.77,287.85,41.11,77421.0,36,一级
甘肃省,定西市,2017-09-06,18.76,31.81,3.98,8.04,0.28,69.92,0.3,1.04,286.99,51.53,77553.98,35,一级
