province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-06-02,11.94,74.58,28.98,25.65,0.59,125.13,-6.54,1.66,287.66,14.48,82085.35,71,二级
甘肃省,金昌市,2018-06-02,68.71,96.88,3.04,3.68,0.17,97.92,1.66,-2.01,287.52,30.3,81029.45,93,二级
甘肃省,武威市,2018-06-02,107.67,128.05,1.41,2.52,0.16,79.52,1.83,-4.25,289.11,26.25,81764.49,141,三级
甘肃省,庆阳市,2018-06-02,42.43,61.69,8.88,9.17,0.42,111.51,0.07,0.72,290.78,58.66,85853.55,60,二级
甘肃省,甘南藏族自治州,2018-06-02,22.82,33.16,3.64,2.16,0.21,101.87,-2.33,-0.14,281.42,60.45,68219.03,52,二级
甘肃省,张掖市,2018-06-02,46.08,60.7,1.73,3.3,0.16,90.26,-1.73,-0.65,283.2,36.43,75009.33,64,二级
甘肃省,平凉市,2018-06-02,32.91,53.53,7.26,13.07,0.43,98.03,-0.88,0.22,289.79,64.13,84598.13,52,二级
甘肃省,兰州市,2018-06-02,72.98,112.49,4.95,11.07,0.42,83.81,-2.78,-3.19,290.1,31.92,79389.22,98,二级
甘肃省,白银市,2018-06-02,72.62,101.04,4.78,6.35,0.31,75.14,-0.39,-3.5,290.12,42.67,81732.58,98,二级
甘肃省,陇南市,2018-06-02,24.24,38.47,6.9,4.28,0.31,87.09,-0.84,-0.52,288.56,67.72,82435.01,44,一级
甘肃省,酒泉市,2018-06-02,40.43,43.35,1.34,1.54,0.14,89.67,-4.73,-1.22,287.14,17.34,79443.85,57,二级
甘肃省,天水市,2018-06-02,25.5,45.34,7.1,9.95,0.38,83.85,-1.14,0.08,288.49,69.27,82848.48,46,一级
甘肃省,临夏回族自治州,2018-06-02,40.8,83.41,5.41,9.59,0.45,106.27,-2.23,-0.77,288.94,41.67,77475.33,67,二级
甘肃省,定西市,2018-06-02,28.58,60.64,5.56,6.27,0.35,92.84,-1.1,-1.64,287.7,57.0,77570.67,56,二级
