province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-10-13,17.79,57.07,9.95,21.15,0.35,69.58,3.72,-1.84,281.48,19.61,81908.32,54,二级
甘肃省,金昌市,2017-10-13,23.31,52.63,8.47,14.5,0.51,69.14,0.51,-0.5,280.71,32.89,80845.67,52,二级
甘肃省,武威市,2017-10-13,21.73,31.94,4.58,7.22,0.35,69.0,-0.53,-0.01,280.33,41.07,81642.61,35,一级
甘肃省,庆阳市,2017-10-13,28.05,49.43,11.49,17.67,0.6,49.36,-0.06,3.45,280.88,68.51,86082.37,50,一级
甘肃省,甘南藏族自治州,2017-10-13,16.46,19.84,3.52,3.47,0.23,67.42,-1.0,0.03,274.15,94.49,67820.99,34,一级
甘肃省,张掖市,2017-10-13,11.36,19.78,3.04,7.69,0.22,78.1,1.06,-0.4,276.58,31.91,74734.7,40,一级
甘肃省,平凉市,2017-10-13,32.53,52.16,8.01,19.01,0.56,40.79,-0.94,3.39,280.0,82.09,84757.87,52,二级
甘肃省,兰州市,2017-10-13,33.25,58.37,10.87,25.81,0.69,44.99,-2.08,-1.24,279.77,54.75,79282.92,55,二级
甘肃省,白银市,2017-10-13,33.81,57.03,11.34,19.5,0.66,48.23,-1.82,1.74,280.4,60.32,81693.08,54,二级
甘肃省,陇南市,2017-10-13,21.62,36.1,13.4,8.42,0.42,41.94,-1.64,1.87,279.13,94.12,82480.68,37,一级
甘肃省,酒泉市,2017-10-13,10.86,12.33,1.08,1.24,0.13,76.5,2.11,-0.86,278.75,23.1,79303.31,39,一级
甘肃省,天水市,2017-10-13,28.95,45.03,10.55,11.7,0.41,42.58,-1.67,3.69,279.87,86.93,82903.63,46,一级
甘肃省,临夏回族自治州,2017-10-13,32.66,55.74,7.55,21.64,0.75,46.84,0.57,-1.24,278.55,65.95,77322.46,53,二级
甘肃省,定西市,2017-10-13,31.5,50.88,8.43,14.1,0.51,45.66,-1.3,1.51,278.0,82.28,77412.13,51,二级
