province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-05-24,14.84,16.34,5.67,5.55,0.16,81.35,-2.18,1.88,290.13,25.08,81585.74,41,一级
甘肃省,金昌市,2013-05-24,20.13,21.07,3.12,2.86,0.14,69.29,-1.27,2.26,287.33,44.71,80664.53,35,一级
甘肃省,武威市,2013-05-24,27.41,29.54,2.11,1.47,0.14,71.89,-1.32,1.38,288.24,48.58,81463.95,40,一级
甘肃省,庆阳市,2013-05-24,38.96,44.84,11.3,4.72,0.29,75.23,-0.25,1.41,290.65,61.84,85746.47,55,二级
甘肃省,甘南藏族自治州,2013-05-24,34.57,37.87,5.73,0.96,0.18,87.11,-2.44,-1.34,279.87,74.91,68015.5,50,一级
甘肃省,张掖市,2013-05-24,12.79,13.2,1.19,1.52,0.13,78.42,-0.19,1.21,284.28,40.15,74634.16,40,一级
甘肃省,平凉市,2013-05-24,41.16,47.92,12.63,6.7,0.29,71.01,-0.74,0.24,288.79,70.36,84498.25,58,二级
甘肃省,兰州市,2013-05-24,49.36,95.84,6.91,5.2,0.25,60.62,-1.73,-0.49,287.39,50.16,79250.21,73,二级
甘肃省,白银市,2013-05-24,37.08,52.05,5.65,2.57,0.16,72.29,-1.28,-0.85,288.6,52.88,81586.03,53,二级
甘肃省,陇南市,2013-05-24,40.82,43.06,11.4,2.05,0.24,93.68,-1.67,-0.56,288.7,74.16,82256.84,58,二级
甘肃省,酒泉市,2013-05-24,13.21,13.47,0.97,0.87,0.13,85.8,0.71,1.01,288.32,22.96,79018.6,43,一级
甘肃省,天水市,2013-05-24,38.7,41.95,13.51,4.68,0.24,81.13,-1.71,-0.32,288.59,72.4,82709.03,55,二级
甘肃省,临夏回族自治州,2013-05-24,47.12,84.11,5.05,3.19,0.21,70.07,-1.98,0.29,286.29,53.89,77339.68,68,二级
甘肃省,定西市,2013-05-24,38.1,55.32,5.28,1.95,0.18,74.93,-1.21,-2.22,285.52,66.29,77436.55,54,二级
