province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-07-21,17.5,18.65,4.35,4.83,0.14,69.2,3.51,-1.99,295.23,24.24,80997.6,35,一级
甘肃省,金昌市,2013-07-21,39.68,40.7,3.97,4.41,0.15,67.87,2.9,-3.66,296.0,28.12,79937.26,56,二级
甘肃省,武威市,2013-07-21,41.04,43.22,2.24,2.97,0.17,69.7,1.73,-3.57,297.0,29.65,80632.88,58,二级
甘肃省,庆阳市,2013-07-21,63.54,70.69,22.62,7.12,0.42,92.52,-2.41,5.19,294.27,76.85,85029.16,86,二级
甘肃省,甘南藏族自治州,2013-07-21,27.32,30.28,4.74,1.85,0.18,80.1,-0.08,0.7,283.77,87.61,67621.26,41,一级
甘肃省,张掖市,2013-07-21,16.13,16.62,1.33,2.04,0.13,71.02,1.19,-1.29,289.75,38.35,74180.93,36,一级
甘肃省,平凉市,2013-07-21,57.21,64.81,18.45,6.72,0.42,88.19,-2.21,4.39,293.46,81.65,83746.66,78,二级
甘肃省,兰州市,2013-07-21,35.83,85.53,11.05,21.2,0.52,56.45,-2.72,0.38,293.95,52.13,78470.59,68,二级
甘肃省,白银市,2013-07-21,36.18,58.98,11.48,6.95,0.34,68.3,-1.41,4.98,294.62,59.74,80763.78,55,二级
甘肃省,陇南市,2013-07-21,60.58,63.87,18.73,3.06,0.32,91.29,-1.55,3.5,291.28,93.31,81578.64,82,二级
甘肃省,酒泉市,2013-07-21,12.99,13.18,0.67,0.88,0.12,76.85,1.19,-1.9,292.53,26.77,78501.9,39,一级
甘肃省,天水市,2013-07-21,48.09,52.87,17.0,4.11,0.29,87.74,-2.7,4.87,292.4,85.45,81984.3,67,二级
甘肃省,临夏回族自治州,2013-07-21,30.42,62.28,6.95,12.27,0.44,69.33,-0.78,1.25,292.15,60.02,76609.2,57,二级
甘肃省,定西市,2013-07-21,40.88,65.04,11.83,5.18,0.36,64.9,-2.64,4.81,290.39,78.89,76750.36,58,二级
