province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-01-30,37.89,161.49,14.16,13.85,0.39,64.88,-4.17,1.12,254.16,76.29,81908.22,106,三级
甘肃省,金昌市,2016-01-30,18.66,52.58,12.34,6.64,0.58,60.82,0.62,-0.27,258.81,67.44,80767.88,52,二级
甘肃省,武威市,2016-01-30,15.25,30.17,9.87,5.81,0.51,50.09,-0.56,-1.67,259.93,61.87,81679.93,31,一级
甘肃省,庆阳市,2016-01-30,133.25,179.36,56.08,38.8,1.76,32.86,0.34,-0.44,266.2,79.72,86074.79,177,四级
甘肃省,甘南藏族自治州,2016-01-30,13.07,17.7,4.12,3.09,0.38,65.23,4.94,1.37,266.23,45.75,67136.51,33,一级
甘肃省,张掖市,2016-01-30,9.44,31.63,3.68,2.81,0.26,57.45,3.13,-0.86,258.09,58.85,74325.3,32,一级
甘肃省,平凉市,2016-01-30,123.7,178.37,38.96,40.56,1.76,32.72,-0.57,0.48,266.58,82.18,84665.05,163,四级
甘肃省,兰州市,2016-01-30,51.11,83.43,27.91,24.32,1.15,40.9,-1.39,-1.28,263.22,65.26,79019.82,71,二级
甘肃省,白银市,2016-01-30,55.99,92.34,32.31,19.16,0.91,40.12,-0.48,-2.53,261.56,79.34,81594.06,77,二级
甘肃省,陇南市,2016-01-30,70.67,98.84,26.26,25.79,1.19,39.33,-1.56,3.1,269.31,82.74,82252.82,95,二级
甘肃省,酒泉市,2016-01-30,3.21,9.0,1.24,1.01,0.17,52.65,-4.18,0.33,257.45,62.71,79184.58,27,一级
甘肃省,天水市,2016-01-30,86.28,123.05,32.72,29.82,1.34,38.89,-1.27,3.0,268.27,81.58,82696.54,115,三级
甘肃省,临夏回族自治州,2016-01-30,60.51,95.85,29.78,29.39,1.67,41.62,-0.47,-1.71,265.12,58.72,76948.91,82,二级
甘肃省,定西市,2016-01-30,51.26,76.31,23.38,18.5,1.25,48.48,-0.81,-1.46,265.54,68.75,77036.9,71,二级
