province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-10-15,23.79,113.97,9.96,38.76,0.46,58.7,-5.9,2.43,281.2,27.68,82087.44,82,二级
甘肃省,金昌市,2017-10-15,25.94,56.3,10.56,10.47,0.4,73.09,-2.69,0.89,281.93,40.76,81074.87,54,二级
甘肃省,武威市,2017-10-15,31.08,48.98,13.35,9.46,0.37,65.26,-2.28,1.6,282.04,49.0,81892.37,49,一级
甘肃省,庆阳市,2017-10-15,30.03,48.98,13.19,16.03,0.82,38.96,-1.36,3.08,280.63,89.53,86509.35,49,一级
甘肃省,甘南藏族自治州,2017-10-15,36.8,42.32,9.41,3.5,0.36,59.38,-2.15,-0.76,271.19,96.3,68076.68,53,二级
甘肃省,张掖市,2017-10-15,18.35,33.54,4.22,7.35,0.24,71.23,-2.2,0.73,277.7,42.57,74914.8,36,一级
甘肃省,平凉市,2017-10-15,25.66,42.08,8.8,16.59,0.69,40.15,-0.87,2.46,279.94,92.67,85177.32,43,一级
甘肃省,兰州市,2017-10-15,42.11,72.85,17.47,32.53,0.96,42.14,-1.5,1.42,280.46,71.61,79629.04,62,二级
甘肃省,白银市,2017-10-15,33.04,54.78,16.56,20.11,0.71,48.36,-0.83,3.56,281.97,70.16,82038.68,53,二级
甘肃省,陇南市,2017-10-15,21.46,31.54,11.31,4.9,0.36,54.38,-1.86,0.16,278.43,93.91,82871.64,32,一级
甘肃省,酒泉市,2017-10-15,13.42,17.25,1.28,2.06,0.14,68.52,-4.3,1.03,280.09,21.62,79439.14,35,一级
甘肃省,天水市,2017-10-15,24.95,38.51,10.49,13.0,0.56,45.52,-2.22,1.29,279.28,91.2,83320.19,39,一级
甘肃省,临夏回族自治州,2017-10-15,39.92,60.13,10.74,20.47,0.84,46.45,-1.61,0.94,278.55,82.21,77654.17,57,二级
甘肃省,定西市,2017-10-15,35.46,49.08,13.06,8.97,0.53,53.21,-1.97,2.53,277.08,90.83,77792.87,51,二级
