province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-07-14,17.41,46.45,13.37,14.15,0.8,95.26,5.84,-5.59,292.39,24.99,81531.5,48,一级
甘肃省,金昌市,2015-07-14,27.49,47.08,4.57,5.18,0.41,89.83,6.79,-4.04,291.69,29.61,80433.4,48,一级
甘肃省,武威市,2015-07-14,42.82,48.01,2.26,3.87,0.45,81.21,3.69,-2.94,291.82,35.39,81174.52,60,二级
甘肃省,庆阳市,2015-07-14,23.6,40.85,4.88,5.36,0.36,86.86,-0.71,-2.67,296.06,49.83,85186.28,44,一级
甘肃省,甘南藏族自治州,2015-07-14,21.72,25.61,1.66,2.64,0.19,78.01,0.93,-2.78,282.5,68.62,67908.02,40,一级
甘肃省,张掖市,2015-07-14,15.62,21.61,2.06,3.47,0.27,87.51,4.86,-3.7,285.72,39.3,74588.11,44,一级
甘肃省,平凉市,2015-07-14,26.83,50.55,4.7,10.84,0.42,82.94,-0.78,-2.13,294.69,55.22,83938.21,51,二级
甘肃省,兰州市,2015-07-14,20.46,30.01,3.04,12.63,0.46,75.46,-1.57,-4.79,290.25,49.44,78978.05,38,一级
甘肃省,白银市,2015-07-14,20.83,25.35,2.42,5.98,0.35,81.52,-0.01,-4.81,292.38,45.17,81233.57,41,一级
甘肃省,陇南市,2015-07-14,32.48,57.44,3.75,4.92,0.33,74.95,0.07,-1.54,292.93,65.6,81777.29,54,二级
甘肃省,酒泉市,2015-07-14,12.24,13.25,0.99,1.08,0.15,84.39,3.76,-4.1,289.59,30.21,79040.81,43,一级
甘肃省,天水市,2015-07-14,26.83,48.82,4.17,7.52,0.37,77.81,-0.27,-1.53,293.02,60.71,82227.43,49,一级
甘肃省,临夏回族自治州,2015-07-14,24.22,40.05,5.15,17.19,0.6,73.82,0.51,-2.3,288.16,61.83,77110.46,41,一级
甘肃省,定西市,2015-07-14,20.97,28.95,3.07,7.98,0.35,75.03,-0.1,-3.75,288.84,63.55,77130.45,38,一级
