province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-06-23,26.9,77.54,6.21,35.01,0.6,73.47,-9.37,2.7,293.36,29.89,81409.17,64,二级
甘肃省,金昌市,2016-06-23,16.56,22.85,7.94,3.51,0.54,85.53,-2.38,0.83,293.25,33.6,80486.64,43,一级
甘肃省,武威市,2016-06-23,19.26,21.61,2.64,1.66,0.22,76.92,-2.21,-1.13,293.19,38.88,81244.01,39,一级
甘肃省,庆阳市,2016-06-23,17.46,22.83,5.16,3.21,0.22,84.92,-3.65,-3.88,292.43,65.87,85402.34,43,一级
甘肃省,甘南藏族自治州,2016-06-23,23.07,25.67,5.18,2.0,0.26,86.18,-4.53,-3.29,282.41,90.91,67886.41,44,一级
甘肃省,张掖市,2016-06-23,21.05,25.67,1.59,3.57,0.22,82.46,-4.92,1.4,288.26,45.39,74560.59,42,一级
甘肃省,平凉市,2016-06-23,16.13,21.95,4.57,5.48,0.27,84.97,-3.34,-4.7,291.46,73.54,84111.11,43,一级
甘肃省,兰州市,2016-06-23,22.22,29.37,7.15,8.85,0.4,81.96,-2.77,-0.89,289.72,65.54,79049.67,41,一级
甘肃省,白银市,2016-06-23,17.83,21.87,6.6,4.42,0.23,87.67,-2.83,-1.27,290.95,63.96,81341.36,44,一级
甘肃省,陇南市,2016-06-23,20.26,25.52,7.93,3.31,0.27,81.13,-1.89,-5.17,291.09,79.87,81845.34,41,一级
甘肃省,酒泉市,2016-06-23,35.16,38.1,0.81,2.28,0.12,78.24,-7.58,0.42,292.28,26.12,78830.45,51,二级
甘肃省,天水市,2016-06-23,17.38,22.55,5.21,4.71,0.27,81.54,-2.65,-3.47,290.78,77.41,82334.58,41,一级
甘肃省,临夏回族自治州,2016-06-23,23.99,31.48,5.31,8.43,0.5,82.47,-1.53,-1.13,287.97,77.37,77158.02,42,一级
甘肃省,定西市,2016-06-23,18.71,23.4,4.46,3.56,0.26,85.29,-2.45,-4.18,287.35,80.75,77215.73,43,一级
