province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-07-02,13.14,32.65,5.08,10.95,0.31,109.27,5.36,-3.15,291.5,57.1,81410.83,58,二级
甘肃省,金昌市,2017-07-02,19.32,54.04,3.63,3.7,0.16,79.84,4.94,-4.44,290.14,72.87,80335.26,53,二级
甘肃省,武威市,2017-07-02,22.48,40.16,3.74,3.42,0.18,81.24,3.03,-4.2,292.03,62.06,81034.15,41,一级
甘肃省,庆阳市,2017-07-02,41.38,67.34,13.65,9.41,0.55,133.32,-0.68,2.86,296.47,43.62,85141.28,78,二级
甘肃省,甘南藏族自治州,2017-07-02,41.37,54.44,9.73,2.17,0.35,92.78,-2.93,1.01,283.66,80.47,67736.08,58,二级
甘肃省,张掖市,2017-07-02,11.61,18.46,2.07,2.44,0.13,85.88,2.47,-2.29,285.18,80.67,74494.32,43,一级
甘肃省,平凉市,2017-07-02,29.81,56.0,9.0,16.02,0.46,118.5,-0.51,3.09,294.93,49.54,83897.89,66,二级
甘肃省,兰州市,2017-07-02,26.32,58.92,8.92,16.45,0.43,86.95,-3.57,-1.7,292.73,53.52,78741.65,55,二级
甘肃省,白银市,2017-07-02,27.18,58.52,9.02,7.68,0.32,95.16,-0.24,-0.55,294.06,51.49,81045.23,55,二级
甘肃省,陇南市,2017-07-02,31.71,56.19,12.81,4.92,0.37,101.81,-0.81,2.78,291.66,77.64,81767.95,54,二级
甘肃省,酒泉市,2017-07-02,7.79,8.83,1.03,1.01,0.11,88.43,3.06,-2.27,290.16,52.61,78876.34,45,一级
甘肃省,天水市,2017-07-02,25.92,50.59,9.54,11.74,0.37,105.32,-1.69,3.63,293.41,58.01,82166.38,55,二级
甘肃省,临夏回族自治州,2017-07-02,29.38,59.48,8.96,9.1,0.5,98.95,-2.31,0.02,291.42,55.27,76841.45,55,二级
甘肃省,定西市,2017-07-02,28.96,56.45,9.99,7.3,0.38,102.67,-2.61,2.82,290.39,63.51,76959.56,54,二级
