province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-02-12,18.97,52.25,17.84,26.92,0.49,57.94,2.44,-0.42,274.74,18.74,82042.36,52,二级
甘肃省,金昌市,2017-02-12,25.5,45.98,13.18,10.97,0.67,57.86,0.19,0.63,273.89,27.51,80978.72,46,一级
甘肃省,武威市,2017-02-12,25.85,37.1,12.46,11.11,0.61,56.87,-1.21,0.37,273.3,28.92,81831.17,38,一级
甘肃省,庆阳市,2017-02-12,53.43,71.79,25.91,24.21,0.96,61.63,-0.2,0.79,274.66,43.41,86396.79,74,二级
甘肃省,甘南藏族自治州,2017-02-12,5.86,7.83,1.56,3.54,0.26,77.05,2.96,0.03,268.09,41.56,67886.46,39,一级
甘肃省,张掖市,2017-02-12,9.71,19.52,4.66,5.22,0.33,68.21,2.4,0.39,270.89,25.6,74731.55,35,一级
甘肃省,平凉市,2017-02-12,67.56,95.72,19.84,31.68,1.33,53.35,0.21,2.95,275.93,53.2,85051.4,91,二级
甘肃省,兰州市,2017-02-12,59.97,95.51,24.08,43.8,1.43,54.44,2.12,1.02,275.39,27.06,79447.77,82,二级
甘肃省,白银市,2017-02-12,61.81,95.03,33.25,32.58,1.3,48.07,-0.44,3.1,275.37,35.07,81903.7,84,二级
甘肃省,陇南市,2017-02-12,36.96,50.61,16.07,13.27,0.59,58.03,0.37,2.83,274.77,65.59,82830.48,53,二级
甘肃省,酒泉市,2017-02-12,5.06,7.92,2.4,2.25,0.17,59.03,1.68,1.28,270.53,30.79,79435.13,30,一级
甘肃省,天水市,2017-02-12,53.1,77.64,21.45,21.57,1.1,52.33,0.15,3.41,274.93,60.12,83220.44,73,二级
甘肃省,临夏回族自治州,2017-02-12,53.23,81.97,10.14,25.56,1.6,63.99,1.6,1.75,274.35,30.02,77487.36,73,二级
甘肃省,定西市,2017-02-12,40.61,68.41,16.04,21.29,1.11,58.06,0.98,1.72,273.62,36.39,77622.21,60,二级
