province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-07-14,204.7,245.46,4.44,19.51,0.27,108.65,-7.36,3.76,299.95,27.3,81076.59,255,五级
甘肃省,金昌市,2017-07-14,37.42,106.69,5.22,4.81,0.19,100.08,1.32,-2.15,299.21,27.99,80117.54,79,二级
甘肃省,武威市,2017-07-14,32.88,74.75,5.11,3.73,0.19,97.52,-0.41,-1.83,299.56,29.69,80824.87,63,二级
甘肃省,庆阳市,2017-07-14,22.86,39.3,7.79,9.23,0.37,94.84,-1.14,2.84,298.07,53.84,85084.47,48,一级
甘肃省,甘南藏族自治州,2017-07-14,14.86,19.0,3.0,2.28,0.21,96.85,-0.37,-2.41,286.72,53.92,67930.56,49,一级
甘肃省,张掖市,2017-07-14,58.1,93.44,1.85,4.82,0.14,86.67,-2.48,1.04,293.74,38.82,74383.12,79,二级
甘肃省,平凉市,2017-07-14,23.24,44.14,8.41,13.85,0.37,91.8,-0.1,2.95,296.2,63.38,83845.88,46,一级
甘肃省,兰州市,2017-07-14,25.46,52.82,8.19,16.47,0.45,97.04,-2.09,-0.79,297.17,39.22,78682.16,52,二级
甘肃省,白银市,2017-07-14,26.77,55.15,9.72,7.92,0.35,100.0,-1.94,2.45,297.32,50.03,80936.7,53,二级
甘肃省,陇南市,2017-07-14,24.78,42.18,12.45,4.54,0.33,90.28,-0.57,2.06,292.94,81.33,81761.56,46,一级
甘肃省,酒泉市,2017-07-14,67.96,75.79,0.94,1.79,0.11,72.86,-5.13,0.85,298.29,27.04,78585.02,92,二级
甘肃省,天水市,2017-07-14,23.31,42.18,9.61,8.65,0.34,93.51,-1.04,3.19,294.16,73.0,82140.81,47,一级
甘肃省,临夏回族自治州,2017-07-14,19.86,39.3,5.35,10.8,0.45,102.22,-0.57,-0.51,295.68,36.36,76850.23,52,二级
甘肃省,定西市,2017-07-14,23.31,37.86,6.67,6.48,0.31,96.16,-1.39,0.67,292.96,59.82,76968.57,49,一级
