province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-12-02,11.21,24.16,7.65,18.58,0.44,55.04,6.07,-3.61,271.51,28.78,82000.14,28,一级
甘肃省,金昌市,2017-12-02,15.34,26.18,15.99,11.97,0.47,57.19,4.82,-2.54,272.47,32.34,80865.88,29,一级
甘肃省,武威市,2017-12-02,19.28,27.7,11.16,10.25,0.52,55.72,3.02,-1.57,271.69,37.67,81699.42,28,一级
甘肃省,庆阳市,2017-12-02,63.85,93.77,19.73,33.98,1.08,40.12,1.97,-0.03,274.13,54.65,86130.84,87,二级
甘肃省,甘南藏族自治州,2017-12-02,5.37,8.04,1.01,3.34,0.24,70.68,4.34,-0.33,267.93,38.23,67720.26,36,一级
甘肃省,张掖市,2017-12-02,7.26,11.54,3.93,6.16,0.26,60.15,5.01,-1.04,267.54,37.99,74633.57,31,一级
甘肃省,平凉市,2017-12-02,73.76,118.69,21.69,43.09,1.49,36.47,0.94,0.6,274.49,66.71,84818.46,99,二级
甘肃省,兰州市,2017-12-02,65.19,112.12,25.78,53.81,1.56,37.44,0.38,-0.67,272.72,36.09,79317.15,88,二级
甘肃省,白银市,2017-12-02,53.58,87.93,20.64,36.73,1.2,40.47,0.54,0.14,272.92,48.11,81770.8,74,二级
甘肃省,陇南市,2017-12-02,42.39,66.55,17.18,18.32,0.81,40.09,0.74,0.44,273.52,73.85,82597.1,60,二级
甘肃省,酒泉市,2017-12-02,3.06,3.97,1.59,1.63,0.16,63.03,4.15,-0.47,268.66,35.88,79377.2,32,一级
甘肃省,天水市,2017-12-02,67.37,108.62,27.14,32.24,1.44,36.12,0.96,0.77,273.32,71.08,83001.67,91,二级
甘肃省,临夏回族自治州,2017-12-02,70.67,116.41,13.04,39.22,1.67,50.16,1.6,-0.12,273.16,29.99,77335.47,95,二级
甘肃省,定西市,2017-12-02,56.79,85.89,13.43,30.99,1.31,49.16,1.66,-0.72,272.5,42.2,77444.36,78,二级
