province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-04-16,18.19,78.25,11.44,21.04,0.35,81.92,5.71,-2.66,286.69,7.44,81589.57,65,二级
甘肃省,金昌市,2018-04-16,21.65,42.23,7.97,11.53,0.36,82.68,4.85,-2.51,285.38,10.7,80554.28,43,一级
甘肃省,武威市,2018-04-16,24.6,34.15,4.07,7.45,0.27,89.01,2.57,-0.99,284.82,13.91,81335.61,45,一级
甘肃省,庆阳市,2018-04-16,26.83,56.85,6.44,17.13,0.36,78.9,1.2,3.71,284.91,38.9,85761.27,54,二级
甘肃省,甘南藏族自治州,2018-04-16,3.65,5.05,0.32,2.95,0.16,99.47,5.4,-1.67,274.11,31.08,67939.0,50,一级
甘肃省,张掖市,2018-04-16,8.42,16.24,1.88,4.79,0.21,85.93,4.1,-0.7,280.24,15.35,74563.7,43,一级
甘肃省,平凉市,2018-04-16,27.96,60.65,5.29,26.09,0.36,72.85,1.34,4.26,285.0,44.12,84484.16,56,二级
甘肃省,兰州市,2018-04-16,26.8,61.32,7.49,28.92,0.72,78.61,0.28,-0.68,284.39,19.22,79111.96,56,二级
甘肃省,白银市,2018-04-16,24.72,54.99,7.3,28.86,0.6,75.33,0.58,0.5,284.68,24.17,81475.06,53,二级
甘肃省,陇南市,2018-04-16,17.04,31.61,6.68,8.45,0.27,88.45,0.93,3.2,283.06,49.9,82380.21,45,一级
甘肃省,酒泉市,2018-04-16,13.31,16.24,0.81,1.36,0.13,85.89,3.83,-0.28,283.73,10.59,79016.09,43,一级
甘肃省,天水市,2018-04-16,21.12,40.1,4.89,15.96,0.29,75.15,0.74,3.96,283.68,48.73,82732.17,41,一级
甘肃省,临夏回族自治州,2018-04-16,19.76,46.39,2.27,14.93,0.49,82.82,3.34,-0.43,283.6,18.1,77209.29,47,一级
甘肃省,定西市,2018-04-16,16.79,37.17,2.41,15.91,0.36,83.09,1.81,-0.54,282.63,25.55,77328.65,42,一级
