province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-10-28,27.06,73.61,9.46,20.76,0.2,18.29,-5.59,1.46,277.3,38.42,81945.48,62,二级
甘肃省,金昌市,2013-10-28,11.59,13.42,5.72,4.91,0.18,61.06,-1.47,0.46,277.89,34.65,80967.96,31,一级
甘肃省,武威市,2013-10-28,12.86,14.56,3.23,2.87,0.2,61.54,-1.23,-0.29,278.02,40.64,81795.39,31,一级
甘肃省,庆阳市,2013-10-28,27.95,31.89,8.53,9.27,0.38,57.64,-0.25,-2.34,282.57,41.49,86110.77,40,一级
甘肃省,甘南藏族自治州,2013-10-28,17.31,19.55,5.06,2.28,0.21,79.95,-1.57,-0.11,271.95,72.06,67826.44,40,一级
甘肃省,张掖市,2013-10-28,6.27,8.05,2.19,2.61,0.15,69.84,-1.27,0.68,274.2,33.53,74727.8,35,一级
甘肃省,平凉市,2013-10-28,65.12,79.33,16.01,19.81,0.69,53.75,-0.85,0.08,282.37,67.12,84780.14,88,二级
甘肃省,兰州市,2013-10-28,32.39,57.53,11.4,10.5,0.7,46.78,-3.38,-2.09,278.63,47.86,79408.68,54,二级
甘肃省,白银市,2013-10-28,28.57,39.06,9.3,5.75,0.52,55.57,-2.78,-1.26,279.79,49.67,81831.76,41,一级
甘肃省,陇南市,2013-10-28,58.45,64.84,18.27,4.07,0.44,68.77,-0.56,2.14,280.18,86.43,82512.0,80,二级
甘肃省,酒泉市,2013-10-28,3.8,5.51,1.13,1.24,0.14,69.51,-4.42,0.58,276.42,32.28,79279.3,35,一级
甘肃省,天水市,2013-10-28,61.74,72.64,16.42,8.88,0.66,60.8,-1.04,2.61,281.14,77.15,82945.49,84,二级
甘肃省,临夏回族自治州,2013-10-28,47.78,84.36,20.3,16.7,0.8,44.25,0.09,-1.91,277.3,54.7,77429.83,68,二级
甘肃省,定西市,2013-10-28,47.91,66.45,13.52,5.4,0.84,62.45,-1.47,0.22,278.04,78.62,77495.82,67,二级
