province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-06-22,18.16,74.42,16.63,31.9,0.65,109.24,-1.7,2.47,295.53,36.63,81233.18,63,二级
甘肃省,金昌市,2018-06-22,24.38,56.1,3.49,5.21,0.19,107.91,0.53,-1.48,297.45,26.66,80102.23,57,二级
甘肃省,武威市,2018-06-22,26.23,43.1,4.51,3.86,0.2,102.45,-2.1,1.46,298.02,26.72,80824.68,53,二级
甘肃省,庆阳市,2018-06-22,31.93,54.84,10.79,9.23,0.51,102.93,-0.54,3.92,296.2,55.04,85137.66,53,二级
甘肃省,甘南藏族自治州,2018-06-22,41.9,51.54,8.65,2.31,0.31,86.91,-2.27,2.0,284.51,77.36,67833.48,59,二级
甘肃省,张掖市,2018-06-22,27.67,47.73,3.1,4.68,0.18,90.84,-1.64,0.04,289.58,50.59,74379.92,48,一级
甘肃省,平凉市,2018-06-22,32.2,56.22,9.98,13.6,0.48,90.62,-0.26,3.92,295.06,61.45,83906.89,54,二级
甘肃省,兰州市,2018-06-22,28.24,53.22,10.13,20.08,0.44,103.82,-1.51,1.43,295.64,35.53,78696.51,54,二级
甘肃省,白银市,2018-06-22,28.77,48.85,9.86,10.0,0.39,98.9,-1.74,3.22,296.59,42.93,80966.44,50,一级
甘肃省,陇南市,2018-06-22,31.78,52.45,12.54,4.85,0.39,73.11,-0.77,2.28,292.45,73.6,81822.92,52,二级
甘肃省,酒泉市,2018-06-22,19.11,23.25,1.73,1.6,0.13,80.73,-0.81,-2.79,292.74,42.35,78736.97,41,一级
甘肃省,天水市,2018-06-22,32.45,55.24,10.5,9.07,0.42,80.96,-1.07,3.4,293.5,67.67,82200.08,53,二级
甘肃省,临夏回族自治州,2018-06-22,31.82,50.4,6.21,8.28,0.4,104.61,-2.16,3.0,293.45,43.73,76842.75,54,二级
甘肃省,定西市,2018-06-22,35.03,53.38,8.29,6.05,0.36,96.63,-1.31,2.88,291.94,57.36,76994.81,52,二级
