province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-03-14,27.34,104.07,17.92,23.06,0.59,77.69,1.46,-0.38,271.72,40.06,81861.26,78,二级
甘肃省,金昌市,2015-03-14,31.42,133.6,24.45,6.39,0.84,81.54,2.55,-0.78,272.5,39.98,80884.58,92,二级
甘肃省,武威市,2015-03-14,19.64,72.53,9.68,3.57,0.74,74.47,1.85,-1.15,273.05,42.16,81733.43,62,二级
甘肃省,庆阳市,2015-03-14,29.83,87.47,6.63,7.1,0.41,64.56,1.59,-3.73,277.74,39.38,86193.5,69,二级
甘肃省,甘南藏族自治州,2015-03-14,18.08,36.55,3.53,2.81,0.37,70.19,-0.32,0.47,271.39,56.13,67720.03,37,一级
甘肃省,张掖市,2015-03-14,22.65,81.14,16.55,4.89,0.37,84.88,4.15,0.15,268.31,40.87,74582.61,66,二级
甘肃省,平凉市,2015-03-14,44.65,160.3,8.8,14.33,0.66,57.41,-0.26,-2.52,277.65,38.58,84871.55,106,三级
甘肃省,兰州市,2015-03-14,43.62,166.43,10.17,19.95,0.76,55.83,-2.33,-0.2,273.47,45.91,79359.77,109,三级
甘肃省,白银市,2015-03-14,36.4,156.61,8.14,9.55,0.73,59.33,-0.32,-1.68,274.53,41.54,81836.16,104,三级
甘肃省,陇南市,2015-03-14,37.8,71.18,10.23,13.04,0.5,63.24,-2.29,-1.24,278.77,42.77,82528.59,61,二级
甘肃省,酒泉市,2015-03-14,6.32,11.55,1.69,1.84,0.17,81.91,3.28,0.8,270.63,26.89,79200.11,41,一级
甘肃省,天水市,2015-03-14,44.04,147.52,9.75,15.16,0.54,61.29,-1.34,-0.85,277.38,37.75,83002.68,99,二级
甘肃省,临夏回族自治州,2015-03-14,46.83,156.34,12.85,19.74,0.85,58.19,-2.07,-0.61,274.17,39.99,77344.45,104,三级
甘肃省,定西市,2015-03-14,41.95,157.0,8.23,9.67,0.58,59.24,-1.96,0.07,274.01,46.5,77479.25,104,三级
