province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-03-11,18.07,68.51,14.65,17.2,0.36,71.79,3.95,-1.1,282.66,12.66,81594.47,60,二级
甘肃省,金昌市,2018-03-11,21.2,47.23,10.36,12.73,0.51,75.55,3.16,-0.55,282.36,16.33,80555.29,48,一级
甘肃省,武威市,2018-03-11,20.42,36.61,8.02,9.54,0.52,70.22,2.08,-0.31,281.5,24.81,81343.75,37,一级
甘肃省,庆阳市,2018-03-11,48.96,84.58,14.72,21.1,0.69,74.91,0.8,5.07,282.42,58.9,85830.97,68,二级
甘肃省,甘南藏族自治州,2018-03-11,7.94,10.42,1.77,3.64,0.23,94.75,1.83,0.25,273.11,40.53,67763.85,48,一级
甘肃省,张掖市,2018-03-11,6.48,20.38,2.69,4.97,0.23,77.17,3.08,0.71,276.82,20.95,74492.85,39,一级
甘肃省,平凉市,2018-03-11,50.53,93.6,12.94,28.08,0.77,68.87,0.64,5.22,282.34,57.29,84546.76,72,二级
甘肃省,兰州市,2018-03-11,37.08,74.42,18.01,34.3,1.08,64.71,0.56,0.38,281.93,31.5,79069.91,63,二级
甘肃省,白银市,2018-03-11,46.76,85.23,19.53,27.03,0.97,70.28,-0.22,3.43,282.09,46.07,81462.98,68,二级
甘肃省,陇南市,2018-03-11,35.38,57.43,13.02,13.19,0.47,75.86,0.1,3.64,280.55,64.66,82391.73,54,二级
甘肃省,酒泉市,2018-03-11,2.48,5.08,1.01,1.14,0.15,67.48,5.16,0.49,278.97,20.53,78987.68,34,一级
甘肃省,天水市,2018-03-11,41.81,72.86,12.44,18.52,0.6,69.91,0.03,5.24,281.28,59.05,82760.59,62,二级
甘肃省,临夏回族自治州,2018-03-11,32.54,53.99,6.92,18.36,0.77,74.18,0.87,1.15,280.97,26.41,77147.86,52,二级
甘肃省,定西市,2018-03-11,39.67,65.02,9.33,16.24,0.68,79.72,0.06,2.79,279.65,50.12,77284.33,58,二级
