province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-05-07,21.2,22.48,5.3,4.69,0.15,76.6,2.21,-1.63,284.8,32.16,81925.57,39,一级
甘肃省,金昌市,2013-05-07,35.22,36.23,3.68,2.69,0.15,65.42,3.69,-5.05,283.49,60.2,80797.98,51,二级
甘肃省,武威市,2013-05-07,43.24,44.87,3.46,1.67,0.17,71.18,2.07,-5.96,285.79,48.75,81505.5,61,二级
甘肃省,庆阳市,2013-05-07,69.92,78.41,26.13,8.4,0.47,76.44,-1.58,4.33,287.65,78.47,85700.21,94,二级
甘肃省,甘南藏族自治州,2013-05-07,33.38,35.74,6.59,1.17,0.23,90.35,-3.7,2.14,278.59,70.91,67814.42,48,一级
甘肃省,张掖市,2013-05-07,21.93,22.58,2.15,1.57,0.14,73.22,1.3,-1.49,277.92,68.05,74767.63,37,一级
甘肃省,平凉市,2013-05-07,68.1,75.96,24.95,8.23,0.48,78.83,-1.65,3.61,287.0,80.01,84408.68,92,二级
甘肃省,兰州市,2013-05-07,42.81,54.9,7.8,5.77,0.28,58.84,-3.7,-4.18,287.63,42.86,79072.35,60,二级
甘肃省,白银市,2013-05-07,42.76,48.94,9.11,3.74,0.27,67.48,-0.06,-3.65,288.6,48.4,81423.0,60,二级
甘肃省,陇南市,2013-05-07,48.94,51.64,14.15,2.49,0.33,88.91,-2.12,1.06,286.76,74.64,82171.37,68,二级
甘肃省,酒泉市,2013-05-07,15.7,15.89,1.04,0.55,0.13,84.58,0.89,-3.74,281.82,32.87,79335.56,43,一级
甘肃省,天水市,2013-05-07,57.2,61.81,20.8,5.6,0.37,85.23,-2.72,2.18,286.54,77.66,82602.87,78,二级
甘肃省,临夏回族自治州,2013-05-07,39.29,53.1,10.38,7.09,0.32,62.94,-3.28,-0.43,286.39,48.24,77139.13,56,二级
甘肃省,定西市,2013-05-07,40.48,48.6,10.07,3.73,0.32,71.93,-2.42,0.96,285.41,60.71,77253.44,57,二级
