province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-12-20,16.11,34.75,14.2,34.34,0.59,42.31,2.86,-0.55,272.33,19.93,82511.63,43,一级
甘肃省,金昌市,2017-12-20,20.92,41.87,15.29,13.93,0.77,55.53,2.28,0.23,271.59,31.09,81487.96,42,一级
甘肃省,武威市,2017-12-20,16.05,25.57,6.49,8.15,0.6,55.73,1.15,0.27,270.19,37.78,82368.96,28,一级
甘肃省,庆阳市,2017-12-20,20.98,32.76,10.79,18.9,0.57,47.26,2.23,-1.37,271.0,45.47,87041.7,33,一级
甘肃省,甘南藏族自治州,2017-12-20,4.15,6.29,1.16,4.37,0.23,62.48,3.82,-0.38,268.04,32.67,68335.11,32,一级
甘肃省,张掖市,2017-12-20,6.29,12.48,3.7,4.98,0.22,61.11,4.28,0.47,268.9,26.66,75171.04,31,一级
甘肃省,平凉市,2017-12-20,41.4,69.67,15.17,36.77,1.03,42.03,1.14,-0.28,272.48,34.44,85718.49,60,二级
甘肃省,兰州市,2017-12-20,59.97,105.74,28.46,52.06,1.83,37.28,1.67,0.88,271.44,31.76,80036.65,82,二级
甘肃省,白银市,2017-12-20,45.53,80.69,17.82,34.88,1.16,41.24,1.37,2.69,271.36,39.24,82516.95,66,二级
甘肃省,陇南市,2017-12-20,36.89,57.1,11.02,26.04,0.81,41.9,0.49,2.02,273.97,33.1,83447.53,54,二级
甘肃省,酒泉市,2017-12-20,3.56,5.5,1.78,2.61,0.17,60.22,2.75,1.49,268.27,28.58,79903.92,31,一级
甘肃省,天水市,2017-12-20,55.5,92.39,22.73,35.76,1.36,40.18,0.66,1.07,272.82,33.56,83855.33,76,二级
甘肃省,临夏回族自治州,2017-12-20,52.39,95.3,17.02,36.06,2.01,44.36,0.6,0.94,271.91,29.5,78035.6,73,二级
甘肃省,定西市,2017-12-20,48.48,90.17,18.01,29.61,1.38,44.96,0.83,1.53,270.91,35.25,78176.08,71,二级
