province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-09-29,95.58,295.14,11.5,21.51,0.76,53.18,-3.24,1.87,287.93,27.71,81670.76,173,四级
甘肃省,金昌市,2014-09-29,37.72,132.17,10.69,7.01,0.57,67.37,-1.28,0.46,288.08,33.52,80691.46,92,二级
甘肃省,武威市,2014-09-29,26.54,54.03,6.89,4.28,0.31,69.47,-2.72,1.22,288.58,34.22,81486.02,53,二级
甘肃省,庆阳市,2014-09-29,41.96,60.97,16.99,8.05,0.57,62.84,-0.79,3.31,287.6,77.04,86070.96,59,二级
甘肃省,甘南藏族自治州,2014-09-29,11.58,12.61,1.83,1.52,0.17,84.04,0.98,1.98,281.22,51.17,68210.05,43,一级
甘肃省,张掖市,2014-09-29,18.18,29.2,1.89,2.27,0.19,71.43,1.36,0.91,285.1,30.73,74693.48,36,一级
甘肃省,平凉市,2014-09-29,35.34,50.11,11.17,8.45,0.63,62.63,-1.04,3.29,287.6,72.51,84774.74,51,二级
甘肃省,兰州市,2014-09-29,39.51,80.92,12.87,18.44,0.87,65.18,-1.25,2.25,288.79,42.62,79316.16,66,二级
甘肃省,白银市,2014-09-29,36.51,54.8,10.37,7.07,0.53,75.79,-1.88,6.12,289.77,48.49,81663.92,53,二级
甘肃省,陇南市,2014-09-29,33.73,40.73,11.75,2.82,0.35,81.55,-1.02,2.71,287.8,71.53,82558.44,49,一级
甘肃省,酒泉市,2014-09-29,18.1,24.89,0.87,1.46,0.15,66.87,-2.06,1.43,285.74,27.69,79135.26,34,一级
甘肃省,天水市,2014-09-29,32.93,41.18,9.89,5.19,0.47,74.86,-2.3,3.58,288.01,66.2,82956.55,48,一级
甘肃省,临夏回族自治州,2014-09-29,25.79,46.94,5.45,7.88,0.58,72.58,-0.79,1.85,287.78,43.85,77406.14,47,一级
甘肃省,定西市,2014-09-29,35.87,52.57,7.91,4.25,0.48,78.0,-2.04,5.14,286.46,61.54,77570.19,52,二级
