province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2013-01-10,4.57,5.29,3.18,2.84,0.16,54.03,8.96,-6.48,265.16,23.9,81749.75,28,一级
甘肃省,金昌市,2013-01-10,6.81,8.15,3.9,3.7,0.22,63.15,7.51,-2.89,266.0,24.07,80613.29,32,一级
甘肃省,武威市,2013-01-10,14.03,17.42,5.61,4.51,0.41,58.01,4.67,-1.86,265.59,29.83,81453.9,30,一级
甘肃省,庆阳市,2013-01-10,84.12,93.81,26.99,13.95,0.95,40.44,1.91,0.63,268.89,44.26,85962.28,112,三级
甘肃省,甘南藏族自治州,2013-01-10,8.07,9.03,1.89,1.62,0.22,67.13,3.82,-1.91,262.84,29.21,67214.93,34,一级
甘肃省,张掖市,2013-01-10,5.51,6.59,2.82,2.89,0.18,62.31,6.0,-0.82,260.64,31.46,74286.63,32,一级
甘肃省,平凉市,2013-01-10,117.07,123.71,31.65,13.66,1.2,44.92,0.65,2.51,269.57,66.04,84612.56,153,四级
甘肃省,兰州市,2013-01-10,83.44,104.34,26.33,27.82,1.79,39.91,-0.68,-1.46,266.99,31.05,78998.43,111,三级
甘肃省,白银市,2013-01-10,74.43,83.76,19.72,15.89,1.34,43.84,0.01,-0.56,267.19,41.06,81516.38,100,二级
甘肃省,陇南市,2013-01-10,121.59,133.15,35.13,6.19,0.85,54.23,0.09,3.34,268.78,80.91,82333.52,160,四级
甘肃省,酒泉市,2013-01-10,3.83,4.14,1.05,0.57,0.15,58.23,7.45,-0.62,261.67,36.41,79145.39,30,一级
甘肃省,天水市,2013-01-10,115.36,124.79,32.28,7.23,0.98,50.52,0.52,3.66,268.89,76.25,82743.87,151,四级
甘肃省,临夏回族自治州,2013-01-10,78.49,100.44,22.08,25.8,1.83,42.05,1.29,-1.23,267.73,25.33,76972.25,105,三级
甘肃省,定西市,2013-01-10,78.46,90.15,15.28,13.67,1.38,51.15,0.28,-0.0,267.21,47.5,77075.45,105,三级
