province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-05-08,18.22,69.0,6.6,12.84,0.26,97.11,7.05,-3.32,288.24,16.22,81722.68,60,二级
甘肃省,金昌市,2017-05-08,21.98,53.79,9.65,8.72,0.33,98.74,7.04,-1.41,286.63,19.25,80650.1,52,二级
甘肃省,武威市,2017-05-08,28.01,42.51,6.39,5.34,0.26,93.01,4.95,-1.58,287.15,20.0,81387.97,47,一级
甘肃省,庆阳市,2017-05-08,24.17,41.52,5.42,12.21,0.41,90.03,2.6,-0.2,287.1,32.7,85709.28,46,一级
甘肃省,甘南藏族自治州,2017-05-08,3.84,4.42,0.31,1.51,0.14,95.98,4.37,-4.33,276.4,36.88,68024.71,48,一级
甘肃省,张掖市,2017-05-08,8.25,20.29,1.35,3.59,0.16,95.12,4.82,-0.82,280.92,29.09,74692.56,48,一级
甘肃省,平凉市,2017-05-08,25.53,53.28,5.56,20.79,0.48,83.44,2.18,-0.38,286.22,36.49,84477.17,52,二级
甘肃省,兰州市,2017-05-08,22.95,49.04,5.55,19.65,0.4,91.11,3.03,-2.23,285.19,29.84,79208.69,50,一级
甘肃省,白银市,2017-05-08,24.34,46.67,6.32,17.16,0.38,88.05,2.48,-1.03,286.53,27.7,81528.33,47,一级
甘肃省,陇南市,2017-05-08,14.22,22.13,3.04,5.86,0.23,84.78,0.82,-2.55,285.51,43.68,82348.01,43,一级
甘肃省,酒泉市,2017-05-08,9.2,11.57,0.69,1.06,0.13,82.65,5.33,-2.38,285.18,26.91,79187.87,42,一级
甘肃省,天水市,2017-05-08,21.07,39.85,4.5,14.38,0.33,85.48,1.25,-2.08,284.95,40.5,82750.51,43,一级
甘肃省,临夏回族自治州,2017-05-08,16.71,27.8,1.75,8.94,0.37,88.98,3.15,-1.89,283.82,32.11,77325.95,45,一级
甘肃省,定西市,2017-05-08,16.18,25.61,2.4,8.7,0.27,94.46,3.31,-2.83,282.79,38.02,77419.12,48,一级
