province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-05-10,34.36,166.89,9.33,21.34,0.34,96.43,2.66,0.4,285.37,28.2,81889.24,109,三级
甘肃省,金昌市,2018-05-10,25.02,46.46,3.86,3.94,0.19,94.21,1.5,-1.59,281.98,57.19,80794.81,48,一级
甘肃省,武威市,2018-05-10,30.04,42.44,5.1,2.3,0.21,80.35,0.67,-2.16,282.18,66.54,81515.75,43,一级
甘肃省,庆阳市,2018-05-10,36.32,51.54,11.63,12.0,0.5,82.27,-3.07,3.33,284.24,85.78,85834.68,52,二级
甘肃省,甘南藏族自治州,2018-05-10,21.58,25.28,5.76,2.38,0.28,83.93,0.39,1.27,277.64,78.55,67651.72,42,一级
甘肃省,张掖市,2018-05-10,15.81,36.88,1.74,2.81,0.18,97.62,1.68,-1.65,277.81,54.52,74747.16,49,一级
甘肃省,平凉市,2018-05-10,31.1,45.73,8.32,13.08,0.47,67.71,-2.16,3.51,283.47,90.28,84483.5,46,一级
甘肃省,兰州市,2018-05-10,25.77,36.54,7.53,9.36,0.4,72.74,-3.9,-1.74,281.01,79.38,79062.57,37,一级
甘肃省,白银市,2018-05-10,24.79,32.96,8.79,5.01,0.31,75.92,-0.97,-0.77,281.67,85.13,81486.26,38,一级
甘肃省,陇南市,2018-05-10,24.65,37.29,13.03,10.89,0.42,61.84,-2.58,4.55,282.37,96.02,82204.89,38,一级
甘肃省,酒泉市,2018-05-10,18.91,30.15,1.22,1.91,0.13,101.25,2.4,-0.7,283.33,22.0,79280.66,52,二级
甘肃省,天水市,2018-05-10,28.05,39.36,10.48,5.98,0.36,71.21,-2.74,5.38,283.06,89.59,82631.76,41,一级
甘肃省,临夏回族自治州,2018-05-10,26.74,38.7,8.59,8.6,0.44,72.75,-2.23,-0.54,280.36,83.01,77077.83,39,一级
甘肃省,定西市,2018-05-10,25.44,35.29,9.83,4.21,0.33,75.42,-2.97,3.11,280.15,88.86,77185.13,38,一级
