province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-08-12,76.4,149.04,11.55,15.33,0.46,90.59,7.51,-5.15,293.75,43.09,81647.08,102,三级
甘肃省,金昌市,2015-08-12,54.01,115.86,13.66,6.78,0.95,92.84,4.05,-2.88,293.5,50.84,80509.26,83,二级
甘肃省,武威市,2015-08-12,44.3,72.82,9.93,3.33,0.96,85.99,1.35,-2.54,294.39,51.52,81215.17,62,二级
甘肃省,庆阳市,2015-08-12,25.53,38.68,10.02,9.23,0.6,64.15,-2.71,4.95,293.77,73.25,85512.55,39,一级
甘肃省,甘南藏族自治州,2015-08-12,18.9,23.01,2.73,2.64,0.2,79.85,-0.18,-1.34,285.61,65.08,68082.08,40,一级
甘肃省,张掖市,2015-08-12,46.99,82.41,4.67,3.16,0.31,80.63,4.02,-2.59,288.35,59.48,74733.22,67,二级
甘肃省,平凉市,2015-08-12,23.52,38.9,8.39,9.1,0.55,69.03,-1.1,4.89,293.27,75.74,84228.57,39,一级
甘肃省,兰州市,2015-08-12,31.47,51.62,9.99,15.18,0.71,67.7,-1.04,-2.81,294.14,48.5,78973.76,51,二级
甘肃省,白银市,2015-08-12,31.45,48.86,9.91,6.11,0.71,73.88,-0.26,0.79,294.65,58.25,81257.7,49,一级
甘肃省,陇南市,2015-08-12,29.58,45.0,13.49,4.93,0.43,73.48,-1.28,3.24,291.46,87.88,82084.88,46,一级
甘肃省,酒泉市,2015-08-12,45.71,57.12,2.86,1.09,0.16,77.91,4.13,-4.02,290.34,51.8,79224.51,64,二级
甘肃省,天水市,2015-08-12,24.75,40.83,10.66,5.14,0.42,74.18,-1.61,4.83,292.24,80.85,82471.92,41,一级
甘肃省,临夏回族自治州,2015-08-12,25.07,38.2,5.88,10.35,0.55,77.31,-0.8,-1.31,293.18,46.99,77115.66,39,一级
甘肃省,定西市,2015-08-12,27.04,45.2,7.92,6.2,0.44,76.38,-1.35,1.45,291.2,68.47,77227.21,46,一级
