province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-05-08,40.62,112.32,4.25,11.16,0.34,119.8,11.02,-5.01,288.16,25.04,81382.59,82,二级
甘肃省,金昌市,2015-05-08,26.16,59.81,3.25,5.13,0.58,95.14,9.17,-2.84,286.07,28.41,80335.01,55,二级
甘肃省,武威市,2015-05-08,28.32,40.8,1.67,3.4,0.4,86.05,6.32,-2.45,286.37,28.6,81089.38,44,一级
甘肃省,庆阳市,2015-05-08,24.38,41.17,5.07,10.91,0.99,75.63,3.08,1.43,289.18,32.16,85352.08,42,一级
甘肃省,甘南藏族自治州,2015-05-08,14.79,17.83,0.61,2.81,0.16,89.77,5.58,-3.82,278.42,38.48,67816.88,45,一级
甘肃省,张掖市,2015-05-08,17.19,32.79,1.33,2.56,0.18,94.52,7.52,-2.84,280.26,44.07,74391.04,48,一级
甘肃省,平凉市,2015-05-08,26.28,48.0,4.92,15.63,0.83,70.76,1.94,1.79,288.73,33.49,84130.11,48,一级
甘肃省,兰州市,2015-05-08,23.2,51.77,7.29,23.61,0.66,70.93,3.06,-2.7,284.98,35.99,78942.34,51,二级
甘肃省,白银市,2015-05-08,20.26,40.5,6.1,15.37,0.67,70.34,3.97,-1.25,286.89,30.73,81241.56,41,一级
甘肃省,陇南市,2015-05-08,23.18,31.94,5.08,5.03,0.3,78.11,0.91,0.35,287.85,42.37,82020.36,40,一级
甘肃省,酒泉市,2015-05-08,13.85,17.49,0.73,0.77,0.13,83.09,7.17,-2.48,285.09,30.99,78874.04,42,一级
甘肃省,天水市,2015-05-08,22.56,34.41,4.11,9.86,0.44,69.68,1.23,0.49,287.86,37.01,82404.06,35,一级
甘肃省,临夏回族自治州,2015-05-08,24.84,48.29,2.24,17.77,0.47,73.91,3.4,-3.1,284.92,33.16,77053.48,49,一级
甘肃省,定西市,2015-05-08,21.32,37.14,2.68,10.95,0.38,74.24,3.5,-3.06,285.0,34.76,77129.99,38,一级
