province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-02-25,6.58,19.64,13.48,14.88,0.27,69.24,5.99,-2.48,276.99,20.35,81770.7,35,一级
甘肃省,金昌市,2018-02-25,11.33,26.53,8.52,10.25,0.44,64.99,7.13,-1.47,275.62,21.77,80712.43,33,一级
甘肃省,武威市,2018-02-25,16.66,29.33,5.51,7.71,0.43,60.8,3.96,-0.87,274.82,30.87,81540.54,31,一级
甘肃省,庆阳市,2018-02-25,32.15,80.38,10.39,13.92,0.54,61.81,3.08,2.02,277.39,42.55,86080.67,66,二级
甘肃省,甘南藏族自治州,2018-02-25,4.54,8.3,0.86,2.6,0.22,71.52,4.77,-0.12,269.05,43.5,67768.94,36,一级
甘肃省,张掖市,2018-02-25,4.39,8.56,2.97,3.32,0.21,66.76,5.25,0.33,271.04,26.24,74545.26,34,一级
甘肃省,平凉市,2018-02-25,41.9,120.05,11.44,22.34,0.81,58.76,3.36,3.08,277.75,43.42,84805.95,86,二级
甘肃省,兰州市,2018-02-25,31.93,81.73,14.31,29.54,1.13,54.35,2.3,-0.84,274.77,35.61,79290.7,66,二级
甘肃省,白银市,2018-02-25,36.63,100.04,13.72,24.1,1.02,53.49,2.64,1.27,275.69,36.66,81708.91,76,二级
甘肃省,陇南市,2018-02-25,25.18,60.28,8.22,12.92,0.51,67.18,0.54,3.86,276.87,54.06,82636.71,56,二级
甘肃省,酒泉市,2018-02-25,2.91,3.9,1.61,1.45,0.16,62.49,3.16,0.37,272.91,28.88,79165.26,32,一级
甘肃省,天水市,2018-02-25,39.64,100.15,11.03,18.1,0.69,59.76,0.9,4.13,276.94,47.82,83016.48,76,二级
甘肃省,临夏回族自治州,2018-02-25,33.51,71.14,9.98,25.27,1.03,55.72,1.19,-0.19,274.72,34.13,77329.85,61,二级
甘肃省,定西市,2018-02-25,37.12,91.05,9.68,17.03,0.85,57.07,0.83,1.08,274.21,42.16,77459.42,71,二级
