province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-03-27,42.38,157.22,27.82,21.63,0.81,76.85,1.76,-2.96,276.17,49.01,81681.14,104,三级
甘肃省,金昌市,2014-03-27,36.69,100.33,3.26,1.94,1.11,81.8,7.59,-6.38,278.24,42.18,80479.19,76,二级
甘肃省,武威市,2014-03-27,34.49,57.17,2.46,1.28,0.4,72.72,5.49,-6.59,278.52,43.45,81261.57,54,二级
甘肃省,庆阳市,2014-03-27,40.36,58.32,10.49,9.7,0.76,59.33,3.03,-0.32,284.57,42.66,85434.3,57,二级
甘肃省,甘南藏族自治州,2014-03-27,15.05,20.96,2.26,1.12,0.17,79.83,1.74,-0.9,274.78,57.24,67456.52,40,一级
甘肃省,张掖市,2014-03-27,17.69,49.92,4.32,2.66,0.55,72.21,3.44,-2.65,272.66,56.93,74412.7,50,一级
甘肃省,平凉市,2014-03-27,50.88,86.44,10.93,13.97,1.13,57.4,1.01,0.33,283.48,52.19,84158.56,70,二级
甘肃省,兰州市,2014-03-27,45.12,124.83,6.05,9.15,0.46,60.32,-3.13,-4.13,280.8,39.46,78838.0,88,二级
甘肃省,白银市,2014-03-27,32.61,64.94,4.58,3.68,0.28,67.35,1.64,-8.12,280.96,39.95,81269.69,58,二级
甘肃省,陇南市,2014-03-27,65.12,86.2,16.05,5.47,0.76,70.65,-1.33,0.86,282.41,63.13,81917.52,88,二级
甘肃省,酒泉市,2014-03-27,11.48,16.45,2.18,1.1,0.17,79.52,2.22,-2.33,274.65,47.18,79056.84,40,一级
甘肃省,天水市,2014-03-27,61.87,105.08,12.78,8.86,1.23,55.92,-0.86,1.51,282.25,58.08,82354.55,84,二级
甘肃省,临夏回族自治州,2014-03-27,54.21,146.01,6.07,8.75,0.49,63.44,-3.22,-0.07,280.84,39.37,76885.83,99,二级
甘肃省,定西市,2014-03-27,35.32,86.65,6.48,4.35,0.37,69.08,-2.38,-2.27,279.57,48.42,76996.02,69,二级
