province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-11-05,13.75,42.91,11.05,15.17,0.26,61.67,7.04,-3.16,282.46,19.39,82024.13,43,一级
甘肃省,金昌市,2017-11-05,26.08,53.63,9.28,14.45,0.55,65.07,4.8,-2.25,282.36,25.05,80910.61,52,二级
甘肃省,武威市,2017-11-05,29.46,46.82,7.87,9.13,0.58,62.42,2.5,-1.62,281.68,32.59,81689.24,47,一级
甘肃省,庆阳市,2017-11-05,70.02,111.1,19.22,29.07,0.92,42.99,1.14,5.47,283.21,68.64,86132.69,94,二级
甘肃省,甘南藏族自治州,2017-11-05,4.01,7.33,1.1,2.88,0.22,77.61,4.53,-0.78,274.16,40.29,68080.43,39,一级
甘肃省,张掖市,2017-11-05,7.52,19.14,3.4,6.78,0.24,70.4,4.27,-0.33,276.64,31.94,74861.93,36,一级
甘肃省,平凉市,2017-11-05,69.92,119.45,16.24,35.47,0.96,38.05,3.01,6.66,283.33,68.83,84833.35,94,二级
甘肃省,兰州市,2017-11-05,41.4,84.8,15.39,38.26,1.28,53.87,0.62,-0.88,282.18,32.62,79386.24,68,二级
甘肃省,白银市,2017-11-05,54.31,104.37,21.98,35.85,1.03,46.38,-0.5,2.61,282.05,53.68,81779.92,78,二级
甘肃省,陇南市,2017-11-05,39.26,66.49,14.34,18.72,0.61,51.12,0.69,6.69,281.29,79.41,82709.55,59,二级
甘肃省,酒泉市,2017-11-05,7.65,9.9,1.97,1.5,0.15,62.18,5.11,-0.66,277.76,35.63,79478.84,32,一级
甘肃省,天水市,2017-11-05,54.63,94.9,16.09,28.49,0.83,47.47,1.36,7.73,281.8,74.71,83058.95,75,二级
甘肃省,临夏回族自治州,2017-11-05,33.22,75.33,6.49,23.26,1.18,59.35,2.08,-0.56,281.59,27.99,77462.25,63,二级
甘肃省,定西市,2017-11-05,32.13,61.04,9.22,16.97,0.72,61.18,0.68,1.34,280.5,45.88,77576.36,56,二级
