province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-03-09,23.43,79.81,20.68,27.81,0.5,74.74,0.82,0.3,278.99,17.39,81869.77,65,二级
甘肃省,金昌市,2018-03-09,14.12,39.83,6.31,8.47,0.33,75.28,3.06,-1.13,278.58,16.45,80840.15,40,一级
甘肃省,武威市,2018-03-09,11.55,25.44,4.05,5.38,0.35,72.1,2.0,-1.32,278.05,18.96,81646.35,37,一级
甘肃省,庆阳市,2018-03-09,39.98,78.55,11.41,19.51,0.64,62.21,1.42,3.17,279.62,47.85,86083.26,65,二级
甘肃省,甘南藏族自治州,2018-03-09,3.25,4.81,0.8,2.34,0.2,92.0,3.12,0.77,270.85,30.78,67831.2,46,一级
甘肃省,张掖市,2018-03-09,7.01,19.82,2.68,4.96,0.24,77.26,1.83,0.92,273.66,23.46,74676.54,39,一级
甘肃省,平凉市,2018-03-09,50.99,96.07,10.79,27.52,0.75,55.81,2.06,5.02,280.17,53.4,84785.2,74,二级
甘肃省,兰州市,2018-03-09,26.48,63.5,17.06,29.55,0.98,62.53,-0.5,-1.27,278.77,20.09,79310.23,57,二级
甘肃省,白银市,2018-03-09,36.64,81.12,18.63,26.01,0.87,58.34,0.03,1.06,279.02,33.88,81734.37,66,二级
甘肃省,陇南市,2018-03-09,24.18,47.15,12.16,13.86,0.43,70.22,1.01,4.79,278.65,54.57,82634.0,48,一级
甘肃省,酒泉市,2018-03-09,3.38,6.45,1.52,1.78,0.16,70.79,0.13,0.68,276.13,22.94,79236.72,36,一级
甘肃省,天水市,2018-03-09,39.76,73.57,12.3,19.91,0.6,61.98,0.41,5.6,278.81,58.06,83001.75,62,二级
甘肃省,临夏回族自治州,2018-03-09,25.22,47.26,6.82,19.55,0.76,71.3,0.5,0.02,278.23,19.06,77345.94,48,一级
甘肃省,定西市,2018-03-09,30.09,57.2,7.29,16.09,0.64,71.5,0.61,1.76,277.4,31.92,77469.1,54,二级
