province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-03-17,23.68,129.1,13.95,32.65,0.66,75.19,-5.76,1.87,277.29,23.6,81888.92,90,二级
甘肃省,金昌市,2014-03-17,44.02,123.58,17.39,8.41,0.94,70.77,-2.83,1.25,276.96,30.86,80903.11,87,二级
甘肃省,武威市,2014-03-17,43.27,67.23,4.55,3.72,0.38,59.34,-1.99,-0.09,276.93,29.72,81752.51,61,二级
甘肃省,庆阳市,2014-03-17,41.82,71.17,7.71,7.05,0.57,53.24,-0.12,-6.5,281.24,23.45,86031.75,61,二级
甘肃省,甘南藏族自治州,2014-03-17,21.5,25.69,2.74,2.21,0.2,71.01,-0.28,-0.03,274.91,40.13,67821.02,36,一级
甘肃省,张掖市,2014-03-17,20.89,44.2,5.37,3.66,0.33,65.61,-1.23,-0.01,275.46,28.44,74678.21,45,一级
甘肃省,平凉市,2014-03-17,41.07,78.18,6.08,10.47,1.28,52.95,-0.4,-6.08,281.56,25.37,84722.84,65,二级
甘肃省,兰州市,2014-03-17,44.71,116.33,10.84,21.19,0.57,47.06,-2.12,-0.47,277.97,29.55,79385.18,84,二级
甘肃省,白银市,2014-03-17,42.82,65.21,5.04,7.39,0.29,54.02,-0.9,-3.61,278.32,29.3,81806.03,60,二级
甘肃省,陇南市,2014-03-17,46.18,57.12,7.63,5.28,0.66,61.52,-2.26,-4.92,282.52,36.25,82386.61,64,二级
甘肃省,酒泉市,2014-03-17,10.17,14.84,1.27,1.96,0.17,69.46,-2.1,0.77,276.88,20.01,79282.25,35,一级
甘肃省,天水市,2014-03-17,42.46,75.19,6.3,8.07,1.5,57.67,-1.13,-3.62,281.66,27.8,82884.31,63,二级
甘肃省,临夏回族自治州,2014-03-17,45.84,116.0,9.05,16.96,0.58,51.76,-2.91,0.27,277.65,29.44,77401.64,84,二级
甘肃省,定西市,2014-03-17,39.39,79.47,4.64,7.49,0.36,55.68,-1.96,-2.73,277.31,30.59,77502.46,65,二级
