province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-04-15,18.6,45.55,14.81,14.66,0.52,84.09,3.01,-2.71,278.86,49.68,81792.85,46,一级
甘肃省,金昌市,2016-04-15,17.42,23.06,2.25,2.74,0.33,81.12,5.07,-4.17,279.04,56.73,80673.73,41,一级
甘肃省,武威市,2016-04-15,26.28,27.87,1.44,1.31,0.2,75.0,3.2,-5.71,279.53,55.44,81433.99,38,一级
甘肃省,庆阳市,2016-04-15,24.15,39.97,9.27,9.24,0.37,65.05,0.89,-2.98,281.81,80.14,85471.17,40,一级
甘肃省,甘南藏族自治州,2016-04-15,10.42,13.33,1.99,1.34,0.25,82.78,1.03,-4.46,272.23,74.17,67515.39,42,一级
甘肃省,张掖市,2016-04-15,15.17,17.75,1.91,1.82,0.19,76.12,3.36,-2.01,273.32,66.97,74555.42,39,一级
甘肃省,平凉市,2016-04-15,20.04,31.59,6.38,10.47,0.39,60.19,0.74,-4.62,280.95,83.37,84202.16,32,一级
甘肃省,兰州市,2016-04-15,15.88,32.28,2.87,6.16,0.26,75.44,-0.88,-5.09,278.11,67.92,79046.49,38,一级
甘肃省,白银市,2016-04-15,17.77,26.79,2.71,3.24,0.17,68.29,1.21,-8.63,279.2,69.77,81425.21,35,一级
甘肃省,陇南市,2016-04-15,14.99,21.22,6.86,5.07,0.62,63.06,-0.95,-4.41,281.49,80.11,81900.16,32,一级
甘肃省,酒泉市,2016-04-15,19.06,19.87,1.27,0.65,0.15,72.87,3.0,-1.97,276.36,50.49,79175.75,37,一级
甘肃省,天水市,2016-04-15,18.11,24.02,6.19,6.12,0.33,60.64,0.23,-4.0,280.63,82.49,82413.41,31,一级
甘肃省,临夏回族自治州,2016-04-15,16.22,37.94,3.56,5.46,0.38,75.9,-1.33,-1.63,276.71,77.49,77105.77,38,一级
甘肃省,定西市,2016-04-15,15.08,21.29,3.75,4.28,0.28,70.62,0.19,-5.02,276.47,83.77,77124.09,36,一级
