province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2016-11-22,23.68,58.98,11.41,19.82,0.74,76.85,-4.77,0.91,261.1,46.4,82500.95,55,二级
甘肃省,金昌市,2016-11-22,14.99,40.79,17.14,9.11,0.54,60.65,-2.32,1.32,262.68,44.45,81391.42,41,一级
甘肃省,武威市,2016-11-22,13.43,25.13,11.88,8.17,0.35,46.71,-2.49,-0.02,263.31,39.84,82308.39,26,一级
甘肃省,庆阳市,2016-11-22,9.03,17.0,9.47,5.8,0.32,54.34,-1.92,-3.05,265.95,41.13,86923.43,28,一级
甘肃省,甘南藏族自治州,2016-11-22,19.95,24.87,6.24,4.34,0.36,53.5,0.49,-0.21,268.77,63.25,67720.02,29,一级
甘肃省,张掖市,2016-11-22,8.42,18.41,4.38,3.93,0.23,57.55,1.26,-1.21,263.38,53.85,74932.05,29,一级
甘肃省,平凉市,2016-11-22,18.1,36.79,11.89,14.11,0.47,47.66,-2.13,-2.03,266.79,43.26,85492.11,37,一级
甘肃省,兰州市,2016-11-22,25.07,51.64,23.63,19.41,0.58,43.75,-1.76,0.02,264.93,47.66,79723.99,51,二级
甘肃省,白银市,2016-11-22,20.22,38.06,27.58,13.78,0.4,42.77,-2.19,-0.2,264.95,43.26,82292.63,39,一级
甘肃省,陇南市,2016-11-22,19.96,30.1,14.29,8.82,0.6,48.07,-2.84,-5.22,268.13,60.66,82960.45,31,一级
甘肃省,酒泉市,2016-11-22,3.13,4.55,1.42,1.3,0.16,52.76,-2.98,0.07,263.05,50.71,79811.91,27,一级
甘肃省,天水市,2016-11-22,23.58,42.33,15.8,14.03,0.57,49.88,-3.01,-2.06,266.7,50.44,83489.87,43,一级
甘肃省,临夏回族自治州,2016-11-22,34.75,64.87,17.64,21.59,0.81,42.32,-1.5,-1.16,265.88,53.52,77639.1,58,二级
甘肃省,定西市,2016-11-22,27.98,45.33,15.29,10.9,0.48,46.27,-2.02,-0.12,265.58,55.04,77745.54,46,一级
