province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-03-27,45.28,169.34,12.23,17.97,0.49,80.65,2.26,-3.14,278.94,22.05,81832.81,110,三级
甘肃省,金昌市,2017-03-27,40.91,117.7,9.77,8.87,0.44,72.02,7.17,-4.94,279.15,25.73,80711.64,84,二级
甘肃省,武威市,2017-03-27,38.25,76.02,6.76,6.37,0.4,64.86,4.76,-3.92,278.78,26.89,81511.47,64,二级
甘肃省,庆阳市,2017-03-27,26.08,54.43,7.48,13.73,0.44,65.76,3.97,-1.25,281.94,30.16,85803.17,53,二级
甘肃省,甘南藏族自治州,2017-03-27,4.48,7.02,0.69,1.82,0.17,84.28,6.58,-1.87,274.1,31.39,67917.56,43,一级
甘肃省,张掖市,2017-03-27,17.03,56.31,2.93,5.58,0.22,68.4,5.63,-2.07,274.33,34.11,74626.1,54,二级
甘肃省,平凉市,2017-03-27,35.02,105.0,9.28,33.72,0.88,56.18,4.16,1.03,283.14,32.33,84537.24,78,二级
甘肃省,兰州市,2017-03-27,36.11,110.12,11.47,28.69,0.97,68.03,1.86,-2.54,279.81,28.94,79199.52,81,二级
甘肃省,白银市,2017-03-27,35.33,103.78,13.51,21.47,0.65,60.76,3.08,-2.37,280.38,25.49,81591.74,77,二级
甘肃省,陇南市,2017-03-27,25.36,49.36,10.72,13.05,0.46,79.0,1.54,4.72,281.6,53.09,82443.42,50,一级
甘肃省,酒泉市,2017-03-27,14.77,20.81,0.94,1.03,0.15,63.98,2.36,-0.64,277.76,22.96,79209.42,32,一级
甘肃省,天水市,2017-03-27,38.27,95.3,9.86,29.71,0.8,61.62,2.04,4.35,281.81,46.27,82799.89,73,二级
甘肃省,临夏回族自治州,2017-03-27,34.05,72.17,5.21,16.89,0.72,77.74,2.77,-1.95,280.81,24.57,77270.45,62,二级
甘肃省,定西市,2017-03-27,28.33,64.14,4.84,15.2,0.58,68.09,2.6,-2.03,280.14,27.74,77381.59,58,二级
