province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-01-15,24.34,83.41,14.15,27.68,0.54,51.73,1.09,-0.67,267.65,32.64,82162.69,67,二级
甘肃省,金昌市,2015-01-15,27.34,56.61,49.49,14.3,0.68,56.15,3.8,-1.84,267.84,38.23,81104.9,54,二级
甘肃省,武威市,2015-01-15,21.88,34.72,27.65,9.42,0.56,50.09,2.41,-1.77,267.26,45.26,81968.2,35,一级
甘肃省,庆阳市,2015-01-15,39.89,60.49,20.24,16.01,1.24,42.06,2.1,-2.97,270.54,43.86,86388.77,57,二级
甘肃省,甘南藏族自治州,2015-01-15,13.2,17.88,3.98,6.01,0.47,61.39,3.1,-1.32,264.39,59.2,67623.2,31,一级
甘肃省,张掖市,2015-01-15,19.76,38.32,18.18,8.12,0.44,60.7,2.97,0.1,263.79,36.62,74736.66,39,一级
甘肃省,平凉市,2015-01-15,68.47,103.74,24.8,24.85,1.44,40.51,0.78,-2.31,271.01,49.48,85050.57,92,二级
甘肃省,兰州市,2015-01-15,33.38,66.06,16.61,28.77,0.91,47.15,-0.8,-1.37,268.15,41.54,79506.86,59,二级
甘肃省,白银市,2015-01-15,32.61,54.47,13.54,15.08,0.67,46.29,1.21,-3.53,268.47,43.99,82017.62,53,二级
甘肃省,陇南市,2015-01-15,66.2,79.64,23.99,23.97,1.59,41.4,-1.11,-1.42,272.06,65.86,82682.06,90,二级
甘肃省,酒泉市,2015-01-15,3.36,6.62,1.49,1.92,0.18,61.58,-0.08,0.7,265.53,38.81,79480.68,31,一级
甘肃省,天水市,2015-01-15,78.29,110.13,24.6,26.89,1.32,42.82,-0.09,-1.25,270.98,58.78,83159.26,105,三级
甘肃省,临夏回族自治州,2015-01-15,72.34,127.81,26.96,41.87,1.09,59.91,-0.34,-0.69,267.55,47.78,77473.54,97,二级
甘肃省,定西市,2015-01-15,52.36,82.43,17.46,17.09,0.95,50.82,-0.12,-1.81,267.43,54.29,77552.33,72,二级
