province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-10-04,26.76,103.69,11.26,32.59,0.54,71.07,1.85,1.98,291.16,10.63,81671.66,77,二级
甘肃省,金昌市,2017-10-04,20.71,41.08,8.48,10.45,0.41,62.58,-0.35,2.03,287.55,34.52,80764.51,42,一级
甘肃省,武威市,2017-10-04,26.18,39.25,8.25,9.1,0.43,57.62,-1.67,2.03,286.94,42.38,81583.78,40,一级
甘肃省,庆阳市,2017-10-04,13.27,26.72,11.7,10.8,0.5,48.38,-2.0,5.35,281.43,91.35,86456.98,27,一级
甘肃省,甘南藏族自治州,2017-10-04,14.81,16.83,2.58,2.24,0.19,66.16,4.3,-0.16,276.32,78.18,68309.24,34,一级
甘肃省,张掖市,2017-10-04,9.8,13.96,1.71,3.61,0.17,77.63,1.71,1.83,284.65,24.16,74750.91,39,一级
甘肃省,平凉市,2017-10-04,13.73,25.36,8.44,11.07,0.47,47.5,-1.7,4.26,281.02,92.78,85133.93,26,一级
甘肃省,兰州市,2017-10-04,28.12,50.43,8.91,25.16,0.64,47.0,1.06,3.43,284.34,55.47,79457.45,51,二级
甘肃省,白银市,2017-10-04,22.75,41.69,13.45,15.3,0.52,49.38,-0.49,7.46,284.0,66.72,81846.67,42,一级
甘肃省,陇南市,2017-10-04,18.49,29.18,13.87,5.55,0.36,56.15,-1.41,0.64,280.97,90.5,82871.36,30,一级
甘肃省,酒泉市,2017-10-04,14.43,18.61,1.16,2.41,0.15,75.3,1.46,1.72,286.98,16.97,79124.22,38,一级
甘肃省,天水市,2017-10-04,15.42,26.54,10.5,8.74,0.41,51.6,-2.41,3.35,281.01,89.8,83268.63,27,一级
甘肃省,临夏回族自治州,2017-10-04,20.65,32.08,3.84,9.62,0.47,57.56,-0.04,2.45,283.02,60.72,77566.26,33,一级
甘肃省,定西市,2017-10-04,21.26,34.06,9.8,8.74,0.39,59.88,-0.78,3.84,280.06,83.72,77752.42,35,一级
