province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-01-07,25.2,54.48,43.27,21.54,0.84,48.7,3.59,-2.7,259.35,54.79,82266.14,53,二级
甘肃省,金昌市,2014-01-07,14.89,23.67,9.77,6.08,2.61,63.33,2.95,-2.54,259.93,52.65,81059.59,66,二级
甘肃省,武威市,2014-01-07,13.18,21.91,7.16,4.94,0.96,50.65,2.82,-2.66,260.12,53.62,81919.56,26,一级
甘肃省,庆阳市,2014-01-07,17.75,21.1,13.31,10.06,0.4,37.89,2.53,-7.86,265.7,39.48,86218.58,26,一级
甘肃省,甘南藏族自治州,2014-01-07,16.16,20.4,4.96,3.53,0.33,57.82,-0.79,-2.06,258.51,78.31,67115.31,29,一级
甘肃省,张掖市,2014-01-07,9.84,14.02,7.99,4.95,1.1,57.1,2.74,-1.05,256.44,59.0,74549.43,29,一级
甘肃省,平凉市,2014-01-07,24.28,32.25,9.91,9.44,0.78,45.9,1.65,-8.23,265.61,42.14,84864.06,35,一级
甘肃省,兰州市,2014-01-07,18.71,46.42,14.37,16.24,0.94,41.1,-1.81,-1.21,261.2,62.51,79336.63,47,一级
甘肃省,白银市,2014-01-07,10.44,19.44,6.31,5.99,0.45,45.64,1.51,-6.57,261.1,57.25,81904.4,23,一级
甘肃省,陇南市,2014-01-07,20.86,24.33,7.27,5.92,0.48,56.47,-0.78,-8.73,266.62,50.31,82392.23,30,一级
甘肃省,酒泉市,2014-01-07,4.18,5.89,3.27,1.56,0.2,58.47,3.59,-0.89,257.26,55.57,79539.0,30,一级
甘肃省,天水市,2014-01-07,27.52,39.11,9.27,7.92,0.89,51.84,0.85,-7.07,265.58,44.24,82946.36,40,一级
甘肃省,临夏回族自治州,2014-01-07,20.82,45.08,11.66,11.79,0.98,50.99,-2.03,-0.93,261.17,60.18,77235.56,46,一级
甘肃省,定西市,2014-01-07,12.66,25.56,5.93,6.01,0.54,51.79,-0.4,-4.84,260.52,61.86,77304.54,26,一级
