province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-07-25,21.96,88.0,7.64,30.61,0.64,103.57,-2.77,-0.13,301.12,20.99,80728.73,70,二级
甘肃省,金昌市,2018-07-25,18.72,54.06,9.95,6.42,0.23,111.32,-4.98,2.74,297.76,30.92,79917.16,60,二级
甘肃省,武威市,2018-07-25,20.91,36.43,7.09,5.51,0.24,101.12,-4.86,5.02,297.88,32.7,80732.49,51,二级
甘肃省,庆阳市,2018-07-25,17.95,29.29,6.22,5.53,0.3,94.25,-2.92,1.62,297.17,50.52,85240.81,48,一级
甘肃省,甘南藏族自治州,2018-07-25,17.47,20.95,2.72,2.52,0.16,86.45,0.62,2.41,285.27,68.02,67927.06,44,一级
甘肃省,张掖市,2018-07-25,17.92,26.44,2.03,3.29,0.16,96.92,-0.85,2.58,295.37,29.46,74079.25,49,一级
甘肃省,平凉市,2018-07-25,23.12,43.06,6.98,13.21,0.36,89.02,-0.92,3.24,296.33,58.88,83983.92,45,一级
甘肃省,兰州市,2018-07-25,22.25,53.03,8.41,28.13,0.66,86.61,-1.5,3.34,295.76,34.12,78700.38,52,二级
甘肃省,白银市,2018-07-25,21.83,42.5,6.49,15.14,0.53,84.27,-2.73,6.51,296.49,40.88,80996.85,43,一级
甘肃省,陇南市,2018-07-25,27.83,41.34,9.35,3.89,0.27,81.96,0.05,3.69,293.88,72.84,81877.17,42,一级
甘肃省,酒泉市,2018-07-25,44.51,48.16,1.46,1.95,0.13,86.02,-3.44,0.38,299.18,17.48,78317.98,62,二级
甘肃省,天水市,2018-07-25,29.03,45.93,7.4,8.64,0.28,83.95,-1.12,4.86,294.93,65.75,82257.64,46,一级
甘肃省,临夏回族自治州,2018-07-25,18.0,35.63,2.54,10.62,0.42,87.87,-0.77,3.14,294.16,38.9,76850.17,44,一级
甘肃省,定西市,2018-07-25,24.33,40.8,4.34,9.9,0.31,83.23,-1.12,4.72,292.45,52.63,77036.12,42,一级
