province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2015-11-24,20.46,31.16,13.43,14.45,1.14,56.27,10.17,-8.25,270.48,63.06,82603.18,32,一级
甘肃省,金昌市,2015-11-24,7.93,14.94,23.28,7.83,0.45,62.72,7.9,-5.12,270.41,58.71,81446.29,32,一级
甘肃省,武威市,2015-11-24,8.44,13.82,14.28,6.07,0.46,54.08,4.13,-2.8,269.86,66.8,82294.67,28,一级
甘肃省,庆阳市,2015-11-24,16.88,22.41,11.25,9.67,0.5,44.3,2.3,-2.38,271.93,76.91,86714.57,25,一级
甘肃省,甘南藏族自治州,2015-11-24,7.05,9.16,2.66,2.75,0.23,61.49,4.73,-4.23,270.21,47.97,68135.59,31,一级
甘肃省,张掖市,2015-11-24,7.14,9.69,7.69,5.31,0.36,68.09,6.78,-2.39,265.9,66.23,75173.17,35,一级
甘肃省,平凉市,2015-11-24,18.06,24.17,11.89,14.44,0.7,43.7,0.86,-3.64,272.65,74.37,85405.72,26,一级
甘肃省,兰州市,2015-11-24,19.54,32.14,15.44,17.81,0.58,42.73,-1.66,-0.53,270.22,75.77,79870.94,33,一级
甘肃省,白银市,2015-11-24,13.83,20.4,8.78,8.77,0.31,55.27,2.06,-4.99,270.93,71.12,82362.97,28,一级
甘肃省,陇南市,2015-11-24,12.61,18.58,10.64,14.19,0.8,42.7,-1.87,-5.76,274.32,67.99,83042.29,22,一级
甘肃省,酒泉市,2015-11-24,2.92,3.64,1.59,1.19,0.21,61.51,8.13,-1.55,267.79,61.38,80046.13,31,一级
甘肃省,天水市,2015-11-24,16.85,23.56,12.08,15.45,0.83,44.67,0.56,-4.2,272.83,70.58,83534.15,25,一级
甘肃省,临夏回族自治州,2015-11-24,15.5,27.56,11.66,13.71,0.58,49.79,-0.88,-0.62,271.68,63.84,77836.61,28,一级
甘肃省,定西市,2015-11-24,15.25,21.23,7.4,7.42,0.44,57.22,-0.29,-3.31,270.41,72.06,77956.52,29,一级
