province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-08-31,19.44,53.95,10.28,31.33,0.39,79.78,-1.76,3.88,294.0,27.35,81633.0,52,二级
甘肃省,金昌市,2017-08-31,17.39,32.06,7.61,7.19,0.31,76.28,-0.17,-0.14,291.96,39.6,80641.41,39,一级
甘肃省,武威市,2017-08-31,23.72,31.64,8.1,3.97,0.31,78.24,-1.38,0.6,291.81,46.92,81411.29,40,一级
甘肃省,庆阳市,2017-08-31,21.0,37.9,12.04,7.5,0.58,67.48,-0.99,1.81,289.33,69.85,85779.7,38,一级
甘肃省,甘南藏族自治州,2017-08-31,25.2,29.15,4.55,2.27,0.23,64.93,-0.94,0.91,281.74,82.97,68135.09,36,一级
甘肃省,张掖市,2017-08-31,18.22,24.84,4.4,4.88,0.2,84.71,-0.48,0.42,287.28,46.63,74743.83,43,一级
甘肃省,平凉市,2017-08-31,17.05,41.08,10.25,11.44,0.62,58.65,-0.56,1.6,289.05,71.8,84498.45,42,一级
甘肃省,兰州市,2017-08-31,32.32,65.38,9.27,21.71,0.62,68.22,-1.06,0.41,291.34,47.31,79176.99,58,二级
甘肃省,白银市,2017-08-31,23.06,47.94,10.44,11.97,0.54,69.12,-1.21,1.55,291.6,53.33,81498.15,48,一级
甘肃省,陇南市,2017-08-31,17.49,33.4,10.32,4.61,0.42,62.96,-0.92,0.63,288.84,73.29,82309.19,34,一级
甘肃省,酒泉市,2017-08-31,18.0,21.23,3.1,2.69,0.15,87.09,-0.93,-0.9,291.23,30.62,79128.32,44,一级
甘肃省,天水市,2017-08-31,16.25,38.62,10.39,8.45,0.49,63.27,-1.79,1.29,288.9,69.93,82718.69,39,一级
甘肃省,临夏回族自治州,2017-08-31,31.31,52.33,6.51,11.71,0.54,61.39,-1.16,1.65,289.63,56.96,77285.61,52,二级
甘肃省,定西市,2017-08-31,24.47,44.78,8.31,8.27,0.39,67.67,-1.01,1.96,288.03,65.41,77427.02,45,一级
