province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2018-05-30,31.37,165.84,8.45,25.76,0.59,108.41,-4.04,3.4,292.78,23.54,81427.74,108,三级
甘肃省,金昌市,2018-05-30,18.51,42.02,9.25,5.68,0.23,117.3,-4.27,3.07,291.47,19.49,80549.14,65,二级
甘肃省,武威市,2018-05-30,20.66,33.84,6.32,5.05,0.22,102.15,-4.56,4.17,291.77,20.18,81369.35,52,二级
甘肃省,庆阳市,2018-05-30,22.1,41.92,8.29,9.95,0.32,97.22,-2.74,1.87,292.0,26.98,85871.53,49,一级
甘肃省,甘南藏族自治州,2018-05-30,16.1,20.11,2.21,1.86,0.17,99.93,-1.3,0.95,278.42,73.37,68060.85,50,一级
甘肃省,张掖市,2018-05-30,19.65,37.75,3.17,3.11,0.18,111.39,-1.47,2.67,286.8,30.95,74530.9,60,二级
甘肃省,平凉市,2018-05-30,26.65,58.54,7.28,18.1,0.37,97.25,-1.37,2.08,290.28,32.54,84595.03,55,二级
甘肃省,兰州市,2018-05-30,25.61,64.4,13.77,27.37,0.46,94.26,-1.95,2.65,289.32,28.13,79231.15,58,二级
甘肃省,白银市,2018-05-30,23.21,55.16,11.07,19.21,0.37,95.84,-1.92,4.72,290.93,27.18,81577.97,53,二级
甘肃省,陇南市,2018-05-30,20.26,31.72,3.52,6.5,0.23,82.38,-0.9,0.81,288.83,45.83,82385.45,42,一级
甘肃省,酒泉市,2018-05-30,39.39,50.28,1.96,1.59,0.14,99.91,-4.6,0.72,290.71,20.8,78883.87,56,二级
甘肃省,天水市,2018-05-30,24.15,46.93,5.33,11.35,0.29,85.98,-2.53,1.87,289.13,38.59,82813.45,47,一级
甘肃省,临夏回族自治州,2018-05-30,20.16,42.32,3.21,9.52,0.32,97.97,-1.73,2.49,287.08,39.0,77314.2,49,一级
甘肃省,定西市,2018-05-30,21.23,40.18,3.49,9.99,0.26,93.0,-1.75,3.45,286.05,45.2,77479.97,47,一级
