province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-11-16,12.61,47.38,30.46,27.67,0.32,46.6,2.8,-1.12,272.7,21.58,82327.49,48,一级
甘肃省,金昌市,2014-11-16,22.14,37.21,19.59,8.63,1.87,65.48,2.39,-0.55,272.3,27.84,81251.0,47,一级
甘肃省,武威市,2014-11-16,12.81,17.47,6.52,3.48,0.82,73.05,0.81,-0.27,271.88,38.41,82099.04,37,一级
甘肃省,庆阳市,2014-11-16,29.16,47.2,12.51,17.23,0.63,52.88,0.72,-1.13,275.18,43.43,86591.1,48,一级
甘肃省,甘南藏族自治州,2014-11-16,15.13,9.77,4.14,3.12,0.46,65.96,-0.64,-0.26,268.4,44.85,67931.22,33,一级
甘肃省,张掖市,2014-11-16,5.41,8.34,4.26,3.72,0.43,73.04,3.41,0.23,268.12,28.31,74957.86,37,一级
甘肃省,平凉市,2014-11-16,62.46,117.45,16.85,33.83,1.54,35.64,-0.1,0.67,275.2,45.27,85249.14,85,二级
甘肃省,兰州市,2014-11-16,42.61,77.74,11.55,19.83,1.05,51.4,-0.61,-0.9,272.41,44.41,79696.26,64,二级
甘肃省,白银市,2014-11-16,35.2,64.89,11.02,14.44,0.93,53.48,0.07,0.09,273.68,43.85,82160.58,58,二级
甘肃省,陇南市,2014-11-16,41.43,54.02,12.68,8.28,0.51,53.15,-0.71,1.67,274.8,67.12,82933.56,59,二级
甘肃省,酒泉市,2014-11-16,3.06,5.3,2.96,2.11,0.15,73.7,1.67,0.53,269.16,31.49,79676.11,37,一级
甘肃省,天水市,2014-11-16,63.96,107.04,16.73,23.48,1.12,43.6,-0.62,1.93,275.04,50.82,83371.87,87,二级
甘肃省,临夏回族自治州,2014-11-16,58.06,84.1,10.59,20.46,1.26,44.75,0.39,-0.87,272.0,41.0,77686.04,79,二级
甘肃省,定西市,2014-11-16,60.26,92.79,8.8,12.71,1.22,49.12,-0.21,0.85,272.07,55.47,77779.68,82,二级
