province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-09-13,23.66,67.72,21.88,17.37,0.34,56.84,-2.97,-1.13,282.35,40.48,82001.88,59,二级
甘肃省,金昌市,2014-09-13,44.68,85.36,2.9,3.03,0.77,70.88,2.37,-3.51,285.07,43.57,80882.47,68,二级
甘肃省,武威市,2014-09-13,45.05,55.79,3.83,1.9,0.29,65.69,1.53,-4.55,286.75,42.58,81619.31,63,二级
甘肃省,庆阳市,2014-09-13,53.68,65.61,20.98,7.51,0.63,58.61,-0.87,2.56,287.84,84.6,85758.46,74,二级
甘肃省,甘南藏族自治州,2014-09-13,53.4,60.69,13.62,3.43,0.35,66.07,-4.01,-0.22,280.52,96.17,67892.85,74,二级
甘肃省,张掖市,2014-09-13,27.08,33.99,3.1,2.49,0.26,62.86,-0.62,-1.54,280.36,51.81,74867.65,39,一级
甘肃省,平凉市,2014-09-13,51.43,59.8,14.58,7.19,0.65,58.98,-1.1,1.05,286.73,90.75,84462.44,71,二级
甘肃省,兰州市,2014-09-13,50.47,89.31,8.99,8.22,0.56,50.9,-2.81,-2.89,286.14,67.97,79242.55,70,二级
甘肃省,白银市,2014-09-13,49.26,69.2,10.05,4.54,0.41,56.62,0.89,-3.69,288.62,57.41,81571.23,68,二级
甘肃省,陇南市,2014-09-13,56.37,62.11,20.94,7.44,0.5,53.26,-2.97,-1.78,286.47,94.87,82155.78,77,二级
甘肃省,酒泉市,2014-09-13,17.54,19.11,1.74,1.15,0.14,71.01,-2.59,-2.0,282.08,37.04,79366.85,36,一级
甘肃省,天水市,2014-09-13,56.77,64.88,18.41,9.04,0.72,54.09,-2.73,-0.13,285.84,95.15,82635.3,78,二级
甘肃省,临夏回族自治州,2014-09-13,60.13,116.62,14.47,10.44,0.7,51.91,-1.53,-2.3,283.95,83.19,77304.42,84,二级
甘肃省,定西市,2014-09-13,71.41,107.39,20.16,6.32,0.57,47.06,-2.15,-1.22,284.5,89.96,77355.36,96,二级
