province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2014-01-15,25.01,83.11,29.15,33.72,0.7,41.13,2.98,-1.35,267.72,22.36,81919.19,67,二级
甘肃省,金昌市,2014-01-15,39.61,63.41,29.28,12.11,1.51,54.35,3.7,-1.56,267.76,24.09,80817.14,57,二级
甘肃省,武威市,2014-01-15,35.05,48.54,25.37,9.35,0.98,47.39,2.06,-1.43,266.36,28.19,81677.92,51,二级
甘肃省,庆阳市,2014-01-15,96.63,124.56,58.53,32.26,1.58,29.87,0.97,3.11,268.97,48.24,86246.01,128,三级
甘肃省,甘南藏族自治州,2014-01-15,8.7,10.62,2.19,1.87,0.21,66.27,2.73,-1.19,264.92,44.34,67477.41,34,一级
甘肃省,张掖市,2014-01-15,11.33,17.27,7.94,5.51,0.52,59.54,4.41,-0.44,264.23,28.61,74505.65,30,一级
甘肃省,平凉市,2014-01-15,135.27,164.67,52.67,35.72,1.9,36.56,0.09,3.49,269.25,58.66,84879.24,179,四级
甘肃省,兰州市,2014-01-15,55.19,95.37,19.75,27.98,1.38,36.97,-0.33,-0.6,268.56,34.93,79227.35,76,二级
甘肃省,白银市,2014-01-15,55.9,81.24,15.35,13.1,0.85,42.52,0.28,0.64,268.44,45.25,81720.11,77,二级
甘肃省,陇南市,2014-01-15,95.62,110.81,28.56,7.58,0.94,53.4,-0.69,2.22,269.48,72.35,82569.95,126,三级
甘肃省,酒泉市,2014-01-15,4.2,7.5,2.59,2.7,0.18,60.83,2.65,0.71,264.38,27.49,79290.43,31,一级
甘肃省,天水市,2014-01-15,108.49,132.56,31.98,13.87,1.34,47.16,-0.3,3.69,269.51,65.39,82973.0,142,三级
甘肃省,临夏回族自治州,2014-01-15,57.48,102.46,17.73,23.84,1.69,46.95,0.36,-0.47,269.06,33.77,77204.8,79,二级
甘肃省,定西市,2014-01-15,71.13,104.57,15.23,12.39,1.08,48.78,0.08,0.15,267.97,54.62,77309.79,96,二级
