province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-12-31,27.34,156.81,9.43,19.39,0.47,53.29,5.87,-3.51,268.37,25.19,81755.7,104,三级
甘肃省,金昌市,2017-12-31,17.57,59.06,6.62,8.68,0.56,61.05,3.22,-1.72,269.94,30.3,80655.93,55,二级
甘肃省,武威市,2017-12-31,21.37,53.45,5.15,8.28,0.64,59.01,2.34,-0.6,269.32,37.46,81492.57,52,二级
甘肃省,庆阳市,2017-12-31,69.49,218.07,16.59,24.36,0.98,46.99,0.83,1.41,271.95,46.3,86014.55,135,三级
甘肃省,甘南藏族自治州,2017-12-31,8.66,18.23,2.02,3.73,0.25,62.49,3.39,0.37,266.69,45.16,67413.32,32,一级
甘肃省,张掖市,2017-12-31,8.87,41.25,3.28,4.79,0.25,64.37,4.34,-0.34,265.22,30.27,74349.36,42,一级
甘肃省,平凉市,2017-12-31,79.07,247.6,16.46,30.92,1.16,40.01,1.64,4.08,273.09,41.16,84666.79,149,三级
甘肃省,兰州市,2017-12-31,65.25,201.86,20.84,39.93,1.6,42.22,0.29,-0.93,270.4,33.4,79083.24,126,三级
甘肃省,白银市,2017-12-31,80.26,281.32,18.97,31.55,1.5,42.8,-0.22,0.94,270.4,42.78,81566.7,166,四级
甘肃省,陇南市,2017-12-31,50.9,146.53,13.26,23.5,0.74,40.42,0.25,4.36,271.75,52.92,82440.14,99,二级
甘肃省,酒泉市,2017-12-31,5.74,13.85,1.1,1.63,0.18,59.8,5.42,-0.05,265.19,35.01,79122.13,30,一级
甘肃省,天水市,2017-12-31,74.89,237.7,18.95,27.08,1.2,41.49,0.38,4.84,271.74,48.11,82833.05,144,三级
甘肃省,临夏回族自治州,2017-12-31,65.51,165.01,15.67,29.31,1.51,51.75,1.18,-0.1,270.79,26.76,77090.94,108,三级
甘肃省,定西市,2017-12-31,67.86,209.52,15.89,20.14,1.15,50.51,0.71,0.95,270.39,36.07,77205.17,130,三级
