province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,嘉峪关市,2017-07-27,9.63,31.18,5.28,24.39,0.28,91.88,-5.89,3.08,295.6,35.3,81497.28,46,一级
甘肃省,金昌市,2017-07-27,11.01,15.41,5.55,4.49,0.22,91.35,-2.73,1.17,287.66,87.57,80685.11,46,一级
甘肃省,武威市,2017-07-27,14.08,16.82,5.28,2.52,0.17,81.14,-1.42,-0.38,288.85,82.34,81444.2,41,一级
甘肃省,庆阳市,2017-07-27,22.47,34.62,13.73,5.06,0.43,81.4,-3.33,-0.94,296.07,75.51,85275.38,41,一级
甘肃省,甘南藏族自治州,2017-07-27,23.48,28.69,6.39,2.32,0.21,71.16,-1.74,-0.32,284.52,91.59,67957.9,36,一级
甘肃省,张掖市,2017-07-27,9.21,11.03,2.19,2.5,0.12,85.86,-3.3,0.78,287.61,67.04,74674.21,43,一级
甘肃省,平凉市,2017-07-27,20.73,34.44,10.1,6.15,0.38,80.05,1.74,2.14,296.53,72.2,84002.21,41,一级
甘肃省,兰州市,2017-07-27,14.26,22.24,6.76,7.39,0.27,81.62,-2.33,-3.9,288.68,83.6,79073.64,41,一级
甘肃省,白银市,2017-07-27,15.42,24.33,10.05,6.98,0.25,86.15,-0.82,-5.36,289.91,85.45,81357.85,44,一级
甘肃省,陇南市,2017-07-27,27.11,45.38,13.57,4.56,0.35,86.66,-1.02,3.07,293.66,85.82,81896.26,46,一级
甘肃省,酒泉市,2017-07-27,9.99,11.22,1.24,1.96,0.1,80.61,-2.95,0.03,294.45,34.48,78995.67,41,一级
甘肃省,天水市,2017-07-27,23.52,38.2,11.68,5.48,0.34,81.45,0.92,2.07,294.29,80.33,82321.54,41,一级
甘肃省,临夏回族自治州,2017-07-27,16.75,26.72,6.4,8.56,0.35,74.99,0.46,-2.56,287.21,91.49,77192.56,38,一级
甘肃省,定西市,2017-07-27,23.16,34.5,9.69,5.86,0.28,78.61,0.11,-2.89,288.68,91.37,77208.58,40,一级
